,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,360.0,0.0,2544.0,1629021.0,201580.0,203484.0,200765.0,1628369.0,202694.0,201143.0,203935.0,202681.0
1,100.0,0.0,0.0,360.0,1.0,1628369.0,202694.0,201143.0,203935.0,202681.0,2544.0,1629021.0,201580.0,203484.0,200765.0
2,125.0,1.0,-1.0,64.0,1.0,2544.0,1629021.0,201580.0,203484.0,200765.0,203935.0,202681.0,1627759.0,202330.0,203382.0
3,0.0,0.0,1.0,64.0,0.0,203935.0,202681.0,1627759.0,202330.0,203382.0,2544.0,1629021.0,201580.0,203484.0,200765.0
4,66.66666666666666,1.0,1.0,73.0,0.0,1629021.0,201580.0,203484.0,200765.0,1628404.0,203935.0,202681.0,1627759.0,202330.0,203382.0
5,233.33333333333334,0.0,0.0,73.0,1.0,203935.0,202681.0,1627759.0,202330.0,203382.0,1629021.0,201580.0,203484.0,200765.0,1628404.0
6,100.0,1.0,-1.0,46.0,1.0,1629021.0,200765.0,1628404.0,203493.0,1629140.0,202681.0,1627759.0,202330.0,203382.0,1626179.0
7,0.0,0.0,1.0,46.0,0.0,202681.0,1627759.0,202330.0,203382.0,1626179.0,1629021.0,200765.0,1628404.0,203493.0,1629140.0
8,100.0,1.0,-1.0,30.0,1.0,200765.0,1628404.0,203493.0,1629140.0,1627936.0,202681.0,1627759.0,202330.0,1626179.0,201143.0
9,50.0,0.0,1.0,30.0,0.0,202681.0,1627759.0,202330.0,1626179.0,201143.0,200765.0,1628404.0,203493.0,1629140.0,1627936.0
10,28.57142857142857,1.0,-1.0,160.0,1.0,200765.0,1628404.0,203493.0,1629140.0,1627936.0,1627759.0,202330.0,1626179.0,201143.0,1628369.0
11,71.42857142857143,0.0,1.0,160.0,0.0,1627759.0,202330.0,1626179.0,201143.0,1628369.0,200765.0,1628404.0,203493.0,1629140.0,1627936.0
12,200.0,1.0,-2.0,27.0,1.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0,1628369.0,201143.0,1627759.0,202330.0,1626179.0
13,200.0,0.0,2.0,27.0,0.0,1628369.0,201143.0,1627759.0,202330.0,1626179.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0
14,133.33333333333331,1.0,-1.0,23.0,0.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0,1628369.0,1627759.0,202330.0,1626179.0,203382.0
15,66.66666666666666,0.0,2.0,23.0,1.0,1628369.0,1627759.0,202330.0,1626179.0,203382.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0
16,125.0,1.0,0.0,80.0,0.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0,1628369.0,1627759.0,1626179.0,203382.0,202694.0
17,100.0,0.0,1.0,80.0,1.0,1628369.0,1627759.0,1626179.0,203382.0,202694.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0
18,100.0,1.0,0.0,34.0,1.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0,1628369.0,1626179.0,203382.0,202694.0,202681.0
19,0.0,0.0,1.0,34.0,0.0,1628369.0,1626179.0,203382.0,202694.0,202681.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0
20,0.0,1.0,1.0,51.0,0.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0,203382.0,202694.0,202681.0,202330.0,203935.0
21,133.33333333333331,0.0,0.0,51.0,1.0,203382.0,202694.0,202681.0,202330.0,203935.0,1628404.0,203493.0,1629140.0,1627936.0,2544.0
22,0.0,1.0,-1.0,0.0,1.0,2544.0,201580.0,1629021.0,203484.0,200765.0,203382.0,202694.0,202681.0,202330.0,203935.0
23,0.0,0.0,1.0,0.0,0.0,203382.0,202694.0,202681.0,202330.0,203935.0,2544.0,201580.0,1629021.0,203484.0,200765.0
24,0.0,1.0,-1.0,19.0,0.0,201580.0,1629021.0,203484.0,200765.0,1629067.0,202694.0,202681.0,202330.0,203935.0,201143.0
25,200.0,0.0,2.0,19.0,1.0,202694.0,202681.0,202330.0,203935.0,201143.0,201580.0,1629021.0,203484.0,200765.0,1629067.0
26,88.88888888888889,1.0,-2.0,219.0,0.0,201580.0,1629021.0,203484.0,200765.0,203493.0,202694.0,202681.0,202330.0,203935.0,201143.0
27,111.11111111111111,0.0,2.0,219.0,1.0,202694.0,202681.0,202330.0,203935.0,201143.0,201580.0,1629021.0,203484.0,200765.0,203493.0
28,,1.0,-3.0,0.0,0.0,203484.0,200765.0,203493.0,1629140.0,1627936.0,202694.0,202681.0,202330.0,201143.0,1626179.0
29,0.0,0.0,4.0,0.0,1.0,202694.0,202681.0,202330.0,201143.0,1626179.0,203484.0,200765.0,203493.0,1629140.0,1627936.0
30,120.0,1.0,-3.0,148.0,0.0,203484.0,200765.0,203493.0,1629140.0,1627936.0,202694.0,202681.0,202330.0,201143.0,1626179.0
31,220.00000000000003,0.0,4.0,148.0,1.0,202694.0,202681.0,202330.0,201143.0,1626179.0,203484.0,200765.0,203493.0,1629140.0,1627936.0
32,150.0,1.0,-5.0,200.0,1.0,2544.0,1629021.0,200765.0,1629140.0,1627936.0,1628369.0,202694.0,201143.0,203935.0,202681.0
33,85.71428571428571,0.0,5.0,200.0,0.0,1628369.0,202694.0,201143.0,203935.0,202681.0,2544.0,1629021.0,200765.0,1629140.0,1627936.0
34,100.0,1.0,-2.0,40.0,0.0,2544.0,1629021.0,200765.0,1629140.0,1627936.0,201143.0,203935.0,202681.0,1627759.0,202330.0
35,0.0,0.0,3.0,40.0,1.0,201143.0,203935.0,202681.0,1627759.0,202330.0,2544.0,1629021.0,200765.0,1629140.0,1627936.0
36,0.0,1.0,-2.0,17.0,1.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0,201143.0,203935.0,202681.0,1627759.0,202330.0
37,0.0,0.0,3.0,17.0,0.0,201143.0,203935.0,202681.0,1627759.0,202330.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0
38,100.0,1.0,-2.0,33.0,1.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0,203935.0,202681.0,1627759.0,202330.0,203382.0
39,200.0,0.0,3.0,33.0,0.0,203935.0,202681.0,1627759.0,202330.0,203382.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0
40,40.0,1.0,-2.0,105.0,0.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0,202681.0,1627759.0,202330.0,203382.0,1626179.0
41,100.0,0.0,3.0,105.0,1.0,202681.0,1627759.0,202330.0,203382.0,1626179.0,200765.0,1629140.0,1627936.0,1628404.0,203493.0
42,100.0,1.0,-4.0,274.0,1.0,200765.0,1629140.0,1628404.0,203493.0,1629067.0,1627759.0,202330.0,203382.0,1626179.0,1628369.0
43,125.0,0.0,4.0,274.0,0.0,1627759.0,202330.0,203382.0,1626179.0,1628369.0,200765.0,1629140.0,1628404.0,203493.0,1629067.0
44,200.0,1.0,-5.0,68.0,0.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0,1628369.0,1627759.0,202330.0,1626179.0,201143.0
45,0.0,0.0,5.0,68.0,1.0,1628369.0,1627759.0,202330.0,1626179.0,201143.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0
46,133.33333333333331,1.0,-4.0,77.0,0.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0,1628369.0,1626179.0,201143.0,202681.0,202694.0
47,166.66666666666669,0.0,5.0,77.0,1.0,1628369.0,1626179.0,201143.0,202681.0,202694.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0
48,0.0,1.0,-5.0,46.0,1.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0,201143.0,202681.0,202694.0,203935.0,202330.0
49,66.66666666666666,0.0,5.0,46.0,0.0,201143.0,202681.0,202694.0,203935.0,202330.0,2544.0,1629021.0,1628404.0,1627936.0,1629140.0
50,200.0,1.0,-5.0,43.0,0.0,1629021.0,1628404.0,1627936.0,1629140.0,200765.0,202681.0,202694.0,203935.0,202330.0,1628464.0
51,0.0,0.0,5.0,43.0,1.0,202681.0,202694.0,203935.0,202330.0,1628464.0,1629021.0,1628404.0,1627936.0,1629140.0,200765.0
52,80.0,1.0,-5.0,76.0,1.0,1629021.0,1628404.0,1627936.0,1629140.0,200765.0,202681.0,202694.0,203935.0,202330.0,1628464.0
53,60.0,0.0,5.0,76.0,0.0,202681.0,202694.0,203935.0,202330.0,1628464.0,1629021.0,1628404.0,1627936.0,1629140.0,200765.0
54,0.0,1.0,-4.0,19.0,0.0,1629021.0,1628404.0,1627936.0,1629140.0,1629067.0,202694.0,203935.0,202330.0,1628464.0,202954.0
55,200.0,0.0,5.0,19.0,1.0,202694.0,203935.0,202330.0,1628464.0,202954.0,1629021.0,1628404.0,1627936.0,1629140.0,1629067.0
56,200.0,1.0,-5.0,0.0,0.0,1629021.0,1628404.0,1627936.0,1629140.0,1629067.0,203935.0,1628464.0,202954.0,1628400.0,1627824.0
57,0.0,0.0,5.0,0.0,1.0,203935.0,1628464.0,202954.0,1628400.0,1627824.0,1629021.0,1628404.0,1627936.0,1629140.0,1629067.0
