,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,125.0,1.0,0.0,350.0,0.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203932.0,203473.0,203506.0,201943.0
1,53.84615384615385,0.0,0.0,350.0,1.0,203095.0,203932.0,203473.0,203506.0,201943.0,1626181.0,2449.0,202687.0,201942.0,200768.0
2,0.0,1.0,3.0,19.0,1.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203473.0,203506.0,201943.0,101141.0
3,100.0,0.0,-2.0,19.0,0.0,203095.0,203473.0,203506.0,201943.0,101141.0,1626181.0,2449.0,202687.0,201942.0,200768.0
4,100.0,1.0,2.0,67.0,1.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203506.0,201943.0,101141.0,201160.0
5,66.66666666666666,0.0,-2.0,67.0,0.0,203095.0,203506.0,201943.0,101141.0,201160.0,1626181.0,2449.0,202687.0,201942.0,200768.0
6,0.0,1.0,3.0,12.0,1.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203506.0,101141.0,201160.0,203901.0
7,100.0,0.0,-2.0,12.0,0.0,203095.0,203506.0,101141.0,201160.0,203901.0,1626181.0,2449.0,202687.0,201942.0,200768.0
8,66.66666666666666,1.0,3.0,59.0,0.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203506.0,101141.0,203901.0,203094.0
9,233.33333333333334,0.0,-2.0,59.0,1.0,203095.0,203506.0,101141.0,203901.0,203094.0,1626181.0,2449.0,202687.0,201942.0,200768.0
10,100.0,1.0,1.0,160.0,1.0,2449.0,200768.0,203082.0,1626153.0,201574.0,203095.0,203506.0,101141.0,203901.0,203094.0
11,83.33333333333334,0.0,0.0,160.0,0.0,203095.0,203506.0,101141.0,203901.0,203094.0,2449.0,200768.0,203082.0,1626153.0,201574.0
12,142.85714285714286,1.0,1.0,152.0,1.0,2449.0,200768.0,203082.0,1626153.0,201574.0,203095.0,101141.0,203901.0,203094.0,1626209.0
13,42.857142857142854,0.0,-1.0,152.0,0.0,203095.0,101141.0,203901.0,203094.0,1626209.0,2449.0,200768.0,203082.0,1626153.0,201574.0
14,125.0,1.0,3.0,134.0,0.0,202687.0,201942.0,203082.0,1626153.0,201574.0,101141.0,203901.0,1626209.0,203473.0,203506.0
15,80.0,0.0,-2.0,134.0,1.0,101141.0,203901.0,1626209.0,203473.0,203506.0,202687.0,201942.0,203082.0,1626153.0,201574.0
16,0.0,1.0,3.0,17.0,1.0,202687.0,201942.0,203082.0,1626153.0,201574.0,101141.0,203473.0,203506.0,201943.0,203906.0
17,200.0,0.0,-3.0,17.0,0.0,101141.0,203473.0,203506.0,201943.0,203906.0,202687.0,201942.0,203082.0,1626153.0,201574.0
18,0.0,1.0,2.0,14.0,0.0,202687.0,201942.0,203082.0,2449.0,200768.0,101141.0,203473.0,203506.0,201943.0,203906.0
19,0.0,0.0,-1.0,14.0,1.0,101141.0,203473.0,203506.0,201943.0,203906.0,202687.0,201942.0,203082.0,2449.0,200768.0
20,100.0,1.0,1.0,0.0,0.0,202687.0,201942.0,203082.0,2449.0,200768.0,101141.0,203506.0,201943.0,203906.0,201160.0
21,0.0,0.0,-1.0,0.0,1.0,101141.0,203506.0,201943.0,203906.0,201160.0,202687.0,201942.0,203082.0,2449.0,200768.0
22,50.0,1.0,2.0,104.0,0.0,202687.0,201942.0,2449.0,200768.0,1626181.0,101141.0,203506.0,201943.0,203906.0,203932.0
23,200.0,0.0,-1.0,104.0,1.0,101141.0,203506.0,201943.0,203906.0,203932.0,202687.0,201942.0,2449.0,200768.0,1626181.0
24,0.0,1.0,0.0,13.0,1.0,2449.0,200768.0,1626181.0,201574.0,203082.0,101141.0,203506.0,201943.0,203906.0,203932.0
25,200.0,0.0,1.0,13.0,0.0,101141.0,203506.0,201943.0,203906.0,203932.0,2449.0,200768.0,1626181.0,201574.0,203082.0
26,0.0,1.0,-1.0,15.0,1.0,2449.0,200768.0,1626181.0,201574.0,203082.0,101141.0,203506.0,201943.0,203906.0,203932.0
27,0.0,0.0,1.0,15.0,0.0,101141.0,203506.0,201943.0,203906.0,203932.0,2449.0,200768.0,1626181.0,201574.0,203082.0
28,200.0,1.0,-1.0,12.0,0.0,2449.0,200768.0,1626181.0,201574.0,203082.0,203506.0,201943.0,203932.0,203095.0,203094.0
29,0.0,0.0,1.0,12.0,1.0,203506.0,201943.0,203932.0,203095.0,203094.0,2449.0,200768.0,1626181.0,201574.0,203082.0
30,50.0,1.0,0.0,75.0,1.0,2449.0,200768.0,1626181.0,201574.0,203082.0,203506.0,201943.0,203932.0,203095.0,203094.0
31,100.0,0.0,1.0,75.0,0.0,203506.0,201943.0,203932.0,203095.0,203094.0,2449.0,200768.0,1626181.0,201574.0,203082.0
32,100.0,1.0,-1.0,0.0,1.0,2449.0,200768.0,1626181.0,201574.0,203082.0,203506.0,201943.0,203095.0,203094.0,203473.0
33,,0.0,1.0,0.0,0.0,203506.0,201943.0,203095.0,203094.0,203473.0,2449.0,200768.0,1626181.0,201574.0,203082.0
34,100.0,1.0,0.0,333.0,0.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203932.0,203473.0,203506.0,201943.0
35,125.0,0.0,1.0,333.0,1.0,203095.0,203932.0,203473.0,203506.0,201943.0,1626181.0,2449.0,202687.0,201942.0,200768.0
36,100.0,1.0,-2.0,115.0,1.0,1626181.0,2449.0,202687.0,201942.0,200768.0,203095.0,203932.0,203506.0,201943.0,201160.0
37,40.0,0.0,3.0,115.0,0.0,203095.0,203932.0,203506.0,201943.0,201160.0,1626181.0,2449.0,202687.0,201942.0,200768.0
38,100.0,1.0,-1.0,120.0,1.0,202687.0,201942.0,200768.0,201574.0,203082.0,203095.0,203506.0,201943.0,201160.0,101141.0
39,100.0,0.0,2.0,120.0,0.0,203095.0,203506.0,201943.0,201160.0,101141.0,202687.0,201942.0,200768.0,201574.0,203082.0
