,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,350.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,202083.0,203084.0,1717.0,2734.0,1628372.0
1,140.0,0.0,0.0,350.0,1.0,202083.0,203084.0,1717.0,2734.0,1628372.0,201568.0,201933.0,201599.0,203085.0,201976.0
2,0.0,1.0,-1.0,19.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,202083.0,203084.0,1628372.0,1627812.0,203457.0
3,0.0,0.0,2.0,19.0,1.0,202083.0,203084.0,1628372.0,1627812.0,203457.0,201568.0,201933.0,201599.0,203085.0,201976.0
4,133.33333333333331,1.0,0.0,52.0,1.0,201568.0,201933.0,201599.0,203085.0,201976.0,202083.0,203084.0,1627812.0,203457.0,200826.0
5,150.0,0.0,1.0,52.0,0.0,202083.0,203084.0,1627812.0,203457.0,200826.0,201568.0,201933.0,201599.0,203085.0,201976.0
6,0.0,1.0,1.0,16.0,0.0,201933.0,201599.0,203085.0,201976.0,202325.0,203084.0,1627812.0,203457.0,200826.0,1628467.0
7,200.0,0.0,0.0,16.0,1.0,203084.0,1627812.0,203457.0,200826.0,1628467.0,201933.0,201599.0,203085.0,201976.0,202325.0
8,100.0,1.0,0.0,8.0,0.0,201933.0,203085.0,201976.0,202325.0,203186.0,203084.0,1627812.0,203457.0,200826.0,1628467.0
9,0.0,0.0,1.0,8.0,1.0,203084.0,1627812.0,203457.0,200826.0,1628467.0,201933.0,203085.0,201976.0,202325.0,203186.0
10,0.0,1.0,1.0,0.0,1.0,201933.0,203085.0,202325.0,203186.0,101150.0,203084.0,1627812.0,203457.0,200826.0,1628467.0
11,100.0,0.0,0.0,0.0,0.0,203084.0,1627812.0,203457.0,200826.0,1628467.0,201933.0,203085.0,202325.0,203186.0,101150.0
12,50.0,1.0,0.0,100.0,0.0,201933.0,202325.0,203186.0,101150.0,1628414.0,203084.0,203457.0,200826.0,1628467.0,1628372.0
13,50.0,0.0,0.0,100.0,1.0,203084.0,203457.0,200826.0,1628467.0,1628372.0,201933.0,202325.0,203186.0,101150.0,1628414.0
14,200.0,1.0,1.0,29.0,0.0,202325.0,203186.0,101150.0,1628414.0,201568.0,203084.0,203457.0,200826.0,1628467.0,1628372.0
15,0.0,0.0,0.0,29.0,1.0,203084.0,203457.0,200826.0,1628467.0,1628372.0,202325.0,203186.0,101150.0,1628414.0,201568.0
16,125.0,1.0,1.0,119.0,1.0,202325.0,1628414.0,201568.0,203085.0,1626149.0,203084.0,1628372.0,1717.0,2734.0,202083.0
17,0.0,0.0,-1.0,119.0,0.0,203084.0,1628372.0,1717.0,2734.0,202083.0,202325.0,1628414.0,201568.0,203085.0,1626149.0
