,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
42,80.0,1.0,0.0,81.0,1.0,201588.0,203918.0,1626204.0,203903.0,2594.0,1626156.0,203925.0,201967.0,1627747.0,201960.0
43,40.0,0.0,0.0,81.0,0.0,1626156.0,203925.0,201967.0,1627747.0,201960.0,201588.0,203918.0,1626204.0,203903.0,2594.0
44,66.66666666666666,1.0,2.0,150.0,1.0,203918.0,1626204.0,203903.0,2594.0,2544.0,1627747.0,201960.0,203915.0,1628386.0,203459.0
45,116.66666666666667,0.0,-1.0,150.0,0.0,1627747.0,201960.0,203915.0,1628386.0,203459.0,203918.0,1626204.0,203903.0,2594.0,2544.0
46,114.28571428571428,1.0,0.0,142.0,1.0,203918.0,1626204.0,2594.0,2544.0,201588.0,201960.0,203915.0,1628386.0,203459.0,1626156.0
47,133.33333333333331,0.0,1.0,142.0,0.0,201960.0,203915.0,1628386.0,203459.0,1626156.0,203918.0,1626204.0,2594.0,2544.0,201588.0
48,0.0,1.0,1.0,8.0,1.0,203918.0,2544.0,201588.0,203903.0,1626224.0,201960.0,203915.0,1628386.0,203459.0,1626178.0
49,200.0,0.0,0.0,8.0,0.0,201960.0,203915.0,1628386.0,203459.0,1626178.0,203918.0,2544.0,201588.0,203903.0,1626224.0
50,200.0,1.0,0.0,16.0,0.0,203918.0,2544.0,201588.0,203903.0,2594.0,201960.0,203915.0,1628386.0,203459.0,1626178.0
51,0.0,0.0,1.0,16.0,1.0,201960.0,203915.0,1628386.0,203459.0,1626178.0,203918.0,2544.0,201588.0,203903.0,2594.0
52,100.0,1.0,1.0,0.0,0.0,203918.0,2544.0,201588.0,1626224.0,1626204.0,201960.0,203915.0,1628386.0,203459.0,1626156.0
53,0.0,0.0,0.0,0.0,1.0,201960.0,203915.0,1628386.0,203459.0,1626156.0,203918.0,2544.0,201588.0,1626224.0,1626204.0
54,100.0,1.0,1.0,0.0,1.0,203918.0,2544.0,201588.0,1626224.0,1626204.0,201960.0,203915.0,1628386.0,203459.0,1626156.0
55,0.0,0.0,0.0,0.0,0.0,201960.0,203915.0,1628386.0,203459.0,1626156.0,203918.0,2544.0,201588.0,1626224.0,1626204.0
56,,1.0,2.0,0.0,0.0,203918.0,2544.0,201588.0,1626224.0,1626204.0,201960.0,203915.0,203459.0,203925.0,1626156.0
57,200.0,0.0,-1.0,0.0,1.0,201960.0,203915.0,203459.0,203925.0,1626156.0,203918.0,2544.0,201588.0,1626224.0,1626204.0
58,200.0,1.0,2.0,3.0,0.0,203918.0,2544.0,201588.0,1626224.0,1626204.0,201960.0,203915.0,203459.0,203925.0,1626156.0
59,0.0,0.0,-1.0,3.0,1.0,201960.0,203915.0,203459.0,203925.0,1626156.0,203918.0,2544.0,201588.0,1626224.0,1626204.0
