,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,346.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,2419.0,203476.0,1626157.0,203952.0,201937.0
1,172.72727272727272,0.0,0.0,346.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,201949.0,2449.0,202685.0,201942.0,200768.0
2,100.0,1.0,-1.0,6.0,0.0,201949.0,2449.0,202685.0,201942.0,200768.0,2419.0,203476.0,1626157.0,201937.0,203897.0
3,0.0,0.0,2.0,6.0,1.0,2419.0,203476.0,1626157.0,201937.0,203897.0,201949.0,2449.0,202685.0,201942.0,200768.0
4,80.0,1.0,-1.0,88.0,0.0,202685.0,201942.0,200768.0,203082.0,202335.0,203476.0,1626157.0,201937.0,203897.0,203498.0
5,80.0,0.0,1.0,88.0,1.0,203476.0,1626157.0,201937.0,203897.0,203498.0,202685.0,201942.0,200768.0,203082.0,202335.0
6,166.66666666666669,1.0,-1.0,56.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203476.0,1626157.0,201937.0,203897.0,203498.0
7,100.0,0.0,1.0,56.0,0.0,203476.0,1626157.0,201937.0,203897.0,203498.0,201942.0,200768.0,203082.0,202335.0,202687.0
8,153.84615384615387,1.0,0.0,404.0,1.0,201942.0,203082.0,202335.0,202687.0,202709.0,1626157.0,201937.0,203897.0,203498.0,203940.0
9,76.92307692307693,0.0,1.0,404.0,0.0,1626157.0,201937.0,203897.0,203498.0,203940.0,201942.0,203082.0,202335.0,202687.0,202709.0
10,0.0,1.0,3.0,19.0,1.0,200768.0,203082.0,202335.0,202687.0,202709.0,203476.0,203498.0,1626145.0,1626157.0,203897.0
11,200.0,0.0,-3.0,19.0,0.0,203476.0,203498.0,1626145.0,1626157.0,203897.0,200768.0,203082.0,202335.0,202687.0,202709.0
12,75.0,1.0,3.0,74.0,1.0,200768.0,202335.0,201942.0,202685.0,201949.0,203476.0,1626157.0,203897.0,203952.0,201937.0
13,75.0,0.0,-2.0,74.0,0.0,203476.0,1626157.0,203897.0,203952.0,201937.0,200768.0,202335.0,201942.0,202685.0,201949.0
14,66.66666666666666,1.0,3.0,79.0,1.0,200768.0,201942.0,202685.0,201949.0,2449.0,203476.0,1626157.0,203897.0,203952.0,201937.0
15,200.0,0.0,-2.0,79.0,0.0,203476.0,1626157.0,203897.0,203952.0,201937.0,200768.0,201942.0,202685.0,201949.0,2449.0
16,100.0,1.0,2.0,57.0,1.0,200768.0,201942.0,201949.0,2449.0,202687.0,203476.0,1626157.0,203897.0,203952.0,201937.0
17,133.33333333333331,0.0,-1.0,57.0,0.0,203476.0,1626157.0,203897.0,203952.0,201937.0,200768.0,201942.0,201949.0,2449.0,202687.0
18,55.55555555555556,1.0,1.0,225.0,1.0,201942.0,201949.0,2449.0,202687.0,202709.0,203476.0,1626157.0,203897.0,203952.0,201937.0
19,122.22222222222223,0.0,-1.0,225.0,0.0,203476.0,1626157.0,203897.0,203952.0,201937.0,201942.0,201949.0,2449.0,202687.0,202709.0
20,200.0,1.0,-1.0,36.0,0.0,202685.0,201942.0,200768.0,203082.0,202335.0,2419.0,203476.0,1626157.0,203952.0,201937.0
21,300.0,0.0,1.0,36.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,202685.0,201942.0,200768.0,203082.0,202335.0
22,114.28571428571428,1.0,-1.0,229.0,0.0,201942.0,200768.0,203082.0,202335.0,202687.0,2419.0,203476.0,1626157.0,203952.0,201937.0
23,62.5,0.0,2.0,229.0,1.0,2419.0,203476.0,1626157.0,203952.0,201937.0,201942.0,200768.0,203082.0,202335.0,202687.0
24,100.0,1.0,0.0,117.0,1.0,201942.0,200768.0,203082.0,202335.0,202687.0,203476.0,1626157.0,203952.0,201937.0,203897.0
