,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,111.11111111111111,1.0,0.0,470.0,0.0,202331.0,1626167.0,101133.0,101145.0,201588.0,201587.0,101107.0,203469.0,201584.0,202689.0
1,133.33333333333331,0.0,0.0,470.0,1.0,201587.0,101107.0,203469.0,201584.0,202689.0,202331.0,1626167.0,101133.0,101145.0,201588.0
2,0.0,1.0,-1.0,22.0,0.0,202331.0,1626167.0,101133.0,201588.0,201155.0,201587.0,101107.0,202689.0,2744.0,202391.0
3,0.0,0.0,2.0,22.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,202331.0,1626167.0,101133.0,201588.0,201155.0
4,133.33333333333331,1.0,-1.0,92.0,0.0,202331.0,101133.0,201588.0,201155.0,202730.0,201587.0,101107.0,202689.0,2744.0,202391.0
5,50.0,0.0,2.0,92.0,1.0,201587.0,101107.0,202689.0,2744.0,202391.0,202331.0,101133.0,201588.0,201155.0,202730.0
6,33.33333333333333,1.0,0.0,244.0,0.0,202331.0,201588.0,201155.0,202730.0,201941.0,201587.0,202689.0,2744.0,202391.0,1626163.0
7,88.88888888888889,0.0,1.0,244.0,1.0,201587.0,202689.0,2744.0,202391.0,1626163.0,202331.0,201588.0,201155.0,202730.0,201941.0
8,66.66666666666666,1.0,-2.0,172.0,1.0,101145.0,202730.0,201941.0,203524.0,201978.0,2744.0,202391.0,1626163.0,203087.0,201584.0
9,50.0,0.0,3.0,172.0,0.0,2744.0,202391.0,1626163.0,203087.0,201584.0,101145.0,202730.0,201941.0,203524.0,201978.0
10,200.0,1.0,-2.0,17.0,1.0,101145.0,202730.0,201941.0,203524.0,201978.0,202391.0,1626163.0,203087.0,201584.0,203469.0
11,0.0,0.0,3.0,17.0,0.0,202391.0,1626163.0,203087.0,201584.0,203469.0,101145.0,202730.0,201941.0,203524.0,201978.0
12,66.66666666666666,1.0,-2.0,38.0,1.0,101145.0,201941.0,203524.0,201978.0,1626167.0,202391.0,203087.0,201584.0,203469.0,101107.0
13,100.0,0.0,2.0,38.0,0.0,202391.0,203087.0,201584.0,203469.0,101107.0,101145.0,201941.0,203524.0,201978.0,1626167.0
14,0.0,1.0,-2.0,23.0,0.0,101145.0,201941.0,1626167.0,202331.0,201588.0,201584.0,203469.0,101107.0,201587.0,202689.0
15,0.0,0.0,3.0,23.0,1.0,201584.0,203469.0,101107.0,201587.0,202689.0,101145.0,201941.0,1626167.0,202331.0,201588.0
16,120.0,1.0,-2.0,131.0,0.0,101145.0,1626167.0,202331.0,201588.0,101133.0,201584.0,203469.0,101107.0,201587.0,202689.0
17,83.33333333333334,0.0,3.0,131.0,1.0,201584.0,203469.0,101107.0,201587.0,202689.0,101145.0,1626167.0,202331.0,201588.0,101133.0
18,50.0,1.0,-1.0,44.0,1.0,101145.0,1626167.0,202331.0,201588.0,101133.0,201584.0,203469.0,101107.0,202689.0,202391.0
19,0.0,0.0,2.0,44.0,0.0,201584.0,203469.0,101107.0,202689.0,202391.0,101145.0,1626167.0,202331.0,201588.0,101133.0
20,66.66666666666666,1.0,-1.0,76.0,0.0,101145.0,202331.0,201588.0,101133.0,202730.0,201584.0,203469.0,101107.0,202689.0,202391.0
21,66.66666666666666,0.0,2.0,76.0,1.0,201584.0,203469.0,101107.0,202689.0,202391.0,101145.0,202331.0,201588.0,101133.0,202730.0
22,0.0,1.0,-1.0,0.0,1.0,101145.0,202331.0,201588.0,203524.0,201941.0,201584.0,203469.0,101107.0,202689.0,202391.0
23,100.0,0.0,2.0,0.0,0.0,201584.0,203469.0,101107.0,202689.0,202391.0,101145.0,202331.0,201588.0,203524.0,201941.0
24,73.33333333333333,1.0,-1.0,445.0,0.0,101145.0,202331.0,201588.0,203524.0,201941.0,201584.0,203469.0,101107.0,202689.0,202391.0
25,125.0,0.0,1.0,445.0,1.0,201584.0,203469.0,101107.0,202689.0,202391.0,101145.0,202331.0,201588.0,203524.0,201941.0
26,0.0,1.0,-3.0,75.0,0.0,202331.0,101133.0,101145.0,201588.0,203524.0,201587.0,101107.0,201584.0,202689.0,2744.0
27,50.0,0.0,4.0,75.0,1.0,201587.0,101107.0,201584.0,202689.0,2744.0,202331.0,101133.0,101145.0,201588.0,203524.0
28,0.0,1.0,-4.0,0.0,1.0,202331.0,101133.0,101145.0,201588.0,203524.0,201587.0,101107.0,202689.0,2744.0,202391.0
29,0.0,0.0,5.0,0.0,0.0,201587.0,101107.0,202689.0,2744.0,202391.0,202331.0,101133.0,101145.0,201588.0,203524.0
30,200.0,1.0,-4.0,29.0,1.0,201588.0,203524.0,201155.0,201978.0,201941.0,101107.0,202689.0,2744.0,202391.0,203087.0
31,0.0,0.0,5.0,29.0,0.0,101107.0,202689.0,2744.0,202391.0,203087.0,201588.0,203524.0,201155.0,201978.0,201941.0
32,100.0,1.0,-4.0,40.0,1.0,201588.0,203524.0,201155.0,201978.0,201941.0,101107.0,202689.0,2744.0,202391.0,203087.0
33,0.0,0.0,4.0,40.0,0.0,101107.0,202689.0,2744.0,202391.0,203087.0,201588.0,203524.0,201155.0,201978.0,201941.0
34,50.0,1.0,-3.0,151.0,1.0,201588.0,203524.0,201155.0,201978.0,201941.0,101107.0,2744.0,202391.0,203087.0,201584.0
35,14.285714285714285,0.0,3.0,151.0,0.0,101107.0,2744.0,202391.0,203087.0,201584.0,201588.0,203524.0,201155.0,201978.0,201941.0
36,0.0,1.0,-2.0,81.0,0.0,101145.0,201155.0,201941.0,201978.0,1626167.0,201584.0,2744.0,202391.0,1626163.0,203087.0
37,0.0,0.0,2.0,81.0,1.0,201584.0,2744.0,202391.0,1626163.0,203087.0,101145.0,201155.0,201941.0,201978.0,1626167.0
38,200.0,1.0,-2.0,25.0,0.0,101145.0,201941.0,201978.0,1626167.0,202331.0,201584.0,2744.0,202391.0,1626163.0,201587.0
39,0.0,0.0,3.0,25.0,1.0,201584.0,2744.0,202391.0,1626163.0,201587.0,101145.0,201941.0,201978.0,1626167.0,202331.0
40,250.0,1.0,-2.0,29.0,1.0,101145.0,1626167.0,202331.0,101133.0,201588.0,201584.0,2744.0,202391.0,1626163.0,201587.0
41,0.0,0.0,2.0,29.0,0.0,201584.0,2744.0,202391.0,1626163.0,201587.0,101145.0,1626167.0,202331.0,101133.0,201588.0
42,100.0,1.0,0.0,46.0,1.0,101145.0,1626167.0,202331.0,101133.0,201588.0,201584.0,2744.0,201587.0,101107.0,202689.0
43,100.0,0.0,1.0,46.0,0.0,201584.0,2744.0,201587.0,101107.0,202689.0,101145.0,1626167.0,202331.0,101133.0,201588.0
44,75.0,1.0,0.0,221.0,1.0,101145.0,1626167.0,202331.0,101133.0,201588.0,201584.0,201587.0,101107.0,202689.0,203469.0
45,100.0,0.0,0.0,221.0,0.0,201584.0,201587.0,101107.0,202689.0,203469.0,101145.0,1626167.0,202331.0,101133.0,201588.0
46,140.0,1.0,-1.0,82.0,1.0,101145.0,202331.0,101133.0,201588.0,203524.0,201584.0,201587.0,101107.0,202689.0,203469.0
47,80.0,0.0,2.0,82.0,0.0,201584.0,201587.0,101107.0,202689.0,203469.0,101145.0,202331.0,101133.0,201588.0,203524.0
48,0.0,1.0,0.0,0.0,1.0,101145.0,202331.0,201588.0,203524.0,201978.0,201584.0,201587.0,101107.0,202689.0,203469.0
49,,0.0,1.0,0.0,0.0,201584.0,201587.0,101107.0,202689.0,203469.0,101145.0,202331.0,201588.0,203524.0,201978.0
50,0.0,1.0,0.0,0.0,1.0,101145.0,202331.0,201588.0,201978.0,1626167.0,201584.0,201587.0,101107.0,202689.0,203469.0
51,,0.0,1.0,0.0,0.0,201584.0,201587.0,101107.0,202689.0,203469.0,101145.0,202331.0,201588.0,201978.0,1626167.0
