,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,90.9090909090909,1.0,0.0,307.0,0.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,203090.0,202329.0,203994.0,203468.0,203081.0
1,81.81818181818183,0.0,0.0,307.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
2,250.0,1.0,1.0,92.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,203090.0,202329.0,203994.0,203468.0,203081.0
3,133.33333333333331,0.0,0.0,92.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
4,,1.0,1.0,14.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202329.0,203468.0,203081.0,202334.0,1628380.0
5,0.0,0.0,0.0,14.0,1.0,202329.0,203468.0,203081.0,202334.0,1628380.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
6,66.66666666666666,1.0,1.0,60.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,202329.0,203081.0,202334.0,1628380.0,1626192.0
7,0.0,0.0,0.0,60.0,1.0,202329.0,203081.0,202334.0,1628380.0,1626192.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
8,0.0,1.0,2.0,17.0,0.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0,202329.0,203081.0,202334.0,1628380.0,1626192.0
9,0.0,0.0,-1.0,17.0,1.0,202329.0,203081.0,202334.0,1628380.0,1626192.0,203084.0,202083.0,1628372.0,1626257.0,1627812.0
10,133.33333333333331,1.0,2.0,66.0,0.0,203084.0,202083.0,1626257.0,1627812.0,200826.0,203081.0,202334.0,1628380.0,1626192.0,203894.0
11,0.0,0.0,-2.0,66.0,1.0,203081.0,202334.0,1628380.0,1626192.0,203894.0,203084.0,202083.0,1626257.0,1627812.0,200826.0
12,0.0,1.0,4.0,29.0,0.0,202083.0,1627812.0,200826.0,1717.0,203939.0,202334.0,1628380.0,1626192.0,203894.0,203468.0
13,100.0,0.0,-4.0,29.0,1.0,202334.0,1628380.0,1626192.0,203894.0,203468.0,202083.0,1627812.0,200826.0,1717.0,203939.0
