,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,92.3076923076923,1.0,0.0,428.0,0.0,202711.0,201152.0,1626167.0,201936.0,202709.0,1628971.0,1627748.0,203083.0,201961.0,202704.0
1,138.46153846153845,0.0,0.0,428.0,1.0,1628971.0,1627748.0,203083.0,201961.0,202704.0,202711.0,201152.0,1626167.0,201936.0,202709.0
2,0.0,1.0,-2.0,0.0,0.0,202711.0,1626167.0,201936.0,202709.0,1627734.0,1628971.0,1627748.0,203083.0,201961.0,202704.0
3,100.0,0.0,2.0,0.0,1.0,1628971.0,1627748.0,203083.0,201961.0,202704.0,202711.0,1626167.0,201936.0,202709.0,1627734.0
4,150.0,1.0,-2.0,37.0,1.0,1626167.0,201936.0,202709.0,1627734.0,203926.0,1628971.0,1627748.0,203083.0,201961.0,202704.0
5,0.0,0.0,3.0,37.0,0.0,1628971.0,1627748.0,203083.0,201961.0,202704.0,1626167.0,201936.0,202709.0,1627734.0,203926.0
6,128.57142857142858,1.0,-1.0,418.0,1.0,1626167.0,201936.0,1627734.0,203926.0,1628988.0,1628971.0,1627748.0,201961.0,2585.0,202397.0
7,128.57142857142858,0.0,2.0,418.0,0.0,1628971.0,1627748.0,201961.0,2585.0,202397.0,1626167.0,201936.0,1627734.0,203926.0,1628988.0
8,200.0,1.0,-1.0,55.0,1.0,202711.0,1627734.0,203926.0,1628988.0,1628388.0,202397.0,204038.0,202720.0,203922.0,203083.0
9,200.0,0.0,2.0,55.0,0.0,202397.0,204038.0,202720.0,203922.0,203083.0,202711.0,1627734.0,203926.0,1628988.0,1628388.0
10,100.0,1.0,-2.0,12.0,1.0,202711.0,1627734.0,203926.0,1628988.0,201152.0,202397.0,204038.0,202720.0,203922.0,203083.0
11,0.0,0.0,2.0,12.0,0.0,202397.0,204038.0,202720.0,203922.0,203083.0,202711.0,1627734.0,203926.0,1628988.0,201152.0
12,100.0,1.0,-1.0,16.0,1.0,202711.0,1627734.0,203926.0,1628988.0,201152.0,202397.0,204038.0,203922.0,203083.0,1627748.0
13,0.0,0.0,2.0,16.0,0.0,202397.0,204038.0,203922.0,203083.0,1627748.0,202711.0,1627734.0,203926.0,1628988.0,201152.0
14,175.0,1.0,-1.0,110.0,0.0,1627734.0,203926.0,1628988.0,201152.0,202709.0,203922.0,203083.0,1627748.0,202704.0,201961.0
15,40.0,0.0,2.0,110.0,1.0,203922.0,203083.0,1627748.0,202704.0,201961.0,1627734.0,203926.0,1628988.0,201152.0,202709.0
16,0.0,1.0,1.0,0.0,1.0,1627734.0,203926.0,1628988.0,201152.0,202709.0,203083.0,1627748.0,202704.0,201961.0,204038.0
17,100.0,0.0,-1.0,0.0,0.0,203083.0,1627748.0,202704.0,201961.0,204038.0,1627734.0,203926.0,1628988.0,201152.0,202709.0
18,80.0,1.0,1.0,111.0,0.0,1628988.0,201152.0,202709.0,1626167.0,202711.0,203083.0,1627748.0,202704.0,201961.0,204038.0
19,100.0,0.0,-1.0,111.0,1.0,203083.0,1627748.0,202704.0,201961.0,204038.0,1628988.0,201152.0,202709.0,1626167.0,202711.0
