,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,400.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,201142.0,203110.0,2585.0,202691.0,201939.0
1,106.25,0.0,0.0,400.0,1.0,201142.0,203110.0,2585.0,202691.0,201939.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
2,100.0,1.0,-2.0,72.0,1.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,201142.0,202691.0,201939.0,1628395.0,2738.0
3,100.0,0.0,3.0,72.0,0.0,201142.0,202691.0,201939.0,1628395.0,2738.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
4,0.0,1.0,-3.0,48.0,1.0,1627742.0,201572.0,203484.0,1628366.0,203903.0,201142.0,201939.0,1628395.0,2738.0,201156.0
5,66.66666666666666,0.0,3.0,48.0,0.0,201142.0,201939.0,1628395.0,2738.0,201156.0,1627742.0,201572.0,203484.0,1628366.0,203903.0
6,133.33333333333331,1.0,-3.0,152.0,1.0,1627742.0,203484.0,1628366.0,203903.0,203944.0,201939.0,1628395.0,2738.0,201156.0,203110.0
7,116.66666666666667,0.0,4.0,152.0,0.0,201939.0,1628395.0,2738.0,201156.0,203110.0,1627742.0,203484.0,1628366.0,203903.0,203944.0
8,100.0,1.0,-3.0,151.0,0.0,203903.0,203944.0,101106.0,201147.0,1628404.0,203110.0,2738.0,201156.0,2733.0,1626172.0
9,28.57142857142857,0.0,4.0,151.0,1.0,203110.0,2738.0,201156.0,2733.0,1626172.0,203903.0,203944.0,101106.0,201147.0,1628404.0
10,66.66666666666666,1.0,-2.0,39.0,0.0,203903.0,101106.0,201147.0,1628404.0,1626204.0,2738.0,2733.0,1626172.0,202691.0,201142.0
11,66.66666666666666,0.0,3.0,39.0,1.0,2738.0,2733.0,1626172.0,202691.0,201142.0,203903.0,101106.0,201147.0,1628404.0,1626204.0
12,133.33333333333331,1.0,-2.0,78.0,1.0,203903.0,101106.0,201147.0,1628404.0,1626204.0,2733.0,1626172.0,202691.0,201142.0,1627775.0
13,233.33333333333334,0.0,3.0,78.0,0.0,2733.0,1626172.0,202691.0,201142.0,1627775.0,203903.0,101106.0,201147.0,1628404.0,1626204.0
14,0.0,1.0,-2.0,1.0,0.0,203903.0,201147.0,1628404.0,1626204.0,1627742.0,2733.0,1626172.0,202691.0,201142.0,1627775.0
15,0.0,0.0,3.0,1.0,1.0,2733.0,1626172.0,202691.0,201142.0,1627775.0,203903.0,201147.0,1628404.0,1626204.0,1627742.0
16,100.0,1.0,-3.0,84.0,0.0,203903.0,1626204.0,1627742.0,1628366.0,203484.0,1626172.0,202691.0,201142.0,1627775.0,201939.0
17,33.33333333333333,0.0,4.0,84.0,1.0,1626172.0,202691.0,201142.0,1627775.0,201939.0,203903.0,1626204.0,1627742.0,1628366.0,203484.0
18,140.0,1.0,-2.0,692.0,0.0,203903.0,1627742.0,1628366.0,203484.0,203944.0,202691.0,201142.0,201939.0,203110.0,2738.0
19,107.6923076923077,0.0,3.0,692.0,1.0,202691.0,201142.0,201939.0,203110.0,2738.0,203903.0,1627742.0,1628366.0,203484.0,203944.0
20,200.0,1.0,0.0,0.0,1.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0,201142.0,201939.0,1628395.0,2738.0,1627775.0
21,,0.0,0.0,0.0,0.0,201142.0,201939.0,1628395.0,2738.0,1627775.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0
22,100.0,1.0,1.0,39.0,1.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0,201142.0,201939.0,1628395.0,2738.0,1627775.0
23,0.0,0.0,0.0,39.0,0.0,201142.0,201939.0,1628395.0,2738.0,1627775.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0
24,100.0,1.0,2.0,90.0,1.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0,201142.0,1628395.0,2738.0,1627775.0,201156.0
25,200.0,0.0,-1.0,90.0,0.0,201142.0,1628395.0,2738.0,1627775.0,201156.0,1627742.0,1626204.0,203484.0,1628366.0,203944.0
26,100.0,1.0,1.0,59.0,0.0,1627742.0,1628366.0,203944.0,203903.0,201147.0,201142.0,1628395.0,2738.0,1627775.0,201156.0
27,133.33333333333331,0.0,0.0,59.0,1.0,201142.0,1628395.0,2738.0,1627775.0,201156.0,1627742.0,1628366.0,203944.0,203903.0,201147.0
28,90.0,1.0,0.0,202.0,0.0,203484.0,203903.0,203944.0,201147.0,1628404.0,203110.0,2738.0,201156.0,2733.0,1626172.0
29,70.0,0.0,0.0,202.0,1.0,203110.0,2738.0,201156.0,2733.0,1626172.0,203484.0,203903.0,203944.0,201147.0,1628404.0
30,0.0,1.0,1.0,36.0,1.0,203903.0,203944.0,201147.0,1628404.0,1628366.0,203110.0,2738.0,2733.0,1626172.0,202691.0
31,0.0,0.0,0.0,36.0,0.0,203110.0,2738.0,2733.0,1626172.0,202691.0,203903.0,203944.0,201147.0,1628404.0,1628366.0
32,66.66666666666666,1.0,0.0,45.0,0.0,203903.0,203944.0,1628404.0,1628366.0,1627742.0,203110.0,2738.0,1626172.0,202691.0,201939.0
33,66.66666666666666,0.0,0.0,45.0,1.0,203110.0,2738.0,1626172.0,202691.0,201939.0,203903.0,203944.0,1628404.0,1628366.0,1627742.0
34,75.0,1.0,0.0,79.0,1.0,203903.0,203944.0,1628404.0,1628366.0,1627742.0,2738.0,202691.0,201939.0,201142.0,1628395.0
35,166.66666666666669,0.0,0.0,79.0,0.0,2738.0,202691.0,201939.0,201142.0,1628395.0,203903.0,203944.0,1628404.0,1628366.0,1627742.0
36,200.0,1.0,0.0,34.0,0.0,203903.0,203944.0,1628366.0,1627742.0,203484.0,2738.0,202691.0,201939.0,201142.0,203110.0
37,100.0,0.0,1.0,34.0,1.0,2738.0,202691.0,201939.0,201142.0,203110.0,203903.0,203944.0,1628366.0,1627742.0,203484.0
38,90.0,1.0,0.0,229.0,1.0,203903.0,203944.0,1628366.0,1627742.0,203484.0,2738.0,202691.0,201939.0,201142.0,203110.0
39,100.0,0.0,1.0,229.0,0.0,2738.0,202691.0,201939.0,201142.0,203110.0,203903.0,203944.0,1628366.0,1627742.0,203484.0
40,155.55555555555557,1.0,-1.0,245.0,0.0,1627742.0,203484.0,1628366.0,203903.0,203944.0,201142.0,203110.0,202691.0,201939.0,2738.0
41,130.0,0.0,1.0,245.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,1627742.0,203484.0,1628366.0,203903.0,203944.0
42,0.0,1.0,0.0,0.0,0.0,1627742.0,203484.0,1628366.0,203944.0,203903.0,201142.0,203110.0,202691.0,201939.0,2738.0
43,200.0,0.0,1.0,0.0,1.0,201142.0,203110.0,202691.0,201939.0,2738.0,1627742.0,203484.0,1628366.0,203944.0,203903.0
44,0.0,1.0,-1.0,0.0,1.0,1627742.0,203484.0,1628366.0,203903.0,201572.0,201142.0,203110.0,202691.0,201939.0,2738.0
45,0.0,0.0,2.0,0.0,0.0,201142.0,203110.0,202691.0,201939.0,2738.0,1627742.0,203484.0,1628366.0,203903.0,201572.0
