,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
33,75.0,0.0,0.0,106.0,0.0,201188.0,201584.0,2757.0,201145.0,2440.0,202331.0,201588.0,201155.0,1626167.0,101139.0
34,100.0,1.0,3.0,36.0,1.0,202331.0,201588.0,201155.0,1626167.0,101139.0,201188.0,2757.0,201145.0,2440.0,203210.0
35,150.0,0.0,-2.0,36.0,0.0,201188.0,2757.0,201145.0,2440.0,203210.0,202331.0,201588.0,201155.0,1626167.0,101139.0
36,100.0,1.0,2.0,197.0,0.0,201155.0,1626167.0,101139.0,201978.0,101145.0,201188.0,2757.0,201145.0,2440.0,203210.0
37,155.55555555555557,0.0,-1.0,197.0,1.0,201188.0,2757.0,201145.0,2440.0,203210.0,201155.0,1626167.0,101139.0,201978.0,101145.0
38,0.0,1.0,0.0,37.0,0.0,101145.0,201155.0,1626167.0,101139.0,202331.0,201145.0,2440.0,201148.0,203210.0,201144.0
39,100.0,0.0,1.0,37.0,1.0,201145.0,2440.0,201148.0,203210.0,201144.0,101145.0,201155.0,1626167.0,101139.0,202331.0
40,0.0,1.0,-1.0,37.0,1.0,101145.0,101139.0,202331.0,101133.0,201588.0,201145.0,2440.0,201148.0,201144.0,2754.0
41,300.0,0.0,1.0,37.0,0.0,201145.0,2440.0,201148.0,201144.0,2754.0,101145.0,101139.0,202331.0,101133.0,201588.0
42,140.0,1.0,-2.0,62.0,0.0,101145.0,101139.0,202331.0,101133.0,201588.0,201145.0,2440.0,201148.0,201144.0,2754.0
43,0.0,0.0,2.0,62.0,1.0,201145.0,2440.0,201148.0,201144.0,2754.0,101145.0,101139.0,202331.0,101133.0,201588.0
44,100.0,1.0,0.0,34.0,0.0,101145.0,202331.0,101133.0,201588.0,202730.0,201145.0,2440.0,201148.0,201144.0,2216.0
45,0.0,0.0,1.0,34.0,1.0,201145.0,2440.0,201148.0,201144.0,2216.0,101145.0,202331.0,101133.0,201588.0,202730.0
46,0.0,1.0,0.0,22.0,1.0,101145.0,202331.0,101133.0,201588.0,202730.0,201145.0,201144.0,2216.0,201188.0,201584.0
47,0.0,0.0,0.0,22.0,0.0,201145.0,201144.0,2216.0,201188.0,201584.0,101145.0,202331.0,101133.0,201588.0,202730.0
48,71.42857142857143,1.0,0.0,166.0,1.0,101145.0,202331.0,101133.0,201588.0,202730.0,201145.0,201144.0,2216.0,201188.0,201584.0
49,171.42857142857142,0.0,0.0,166.0,0.0,201145.0,201144.0,2216.0,201188.0,201584.0,101145.0,202331.0,101133.0,201588.0,202730.0
50,100.0,1.0,-3.0,15.0,1.0,101145.0,202331.0,101133.0,201588.0,101139.0,201145.0,201144.0,201188.0,201584.0,2754.0
51,50.0,0.0,3.0,15.0,0.0,201145.0,201144.0,201188.0,201584.0,2754.0,101145.0,202331.0,101133.0,201588.0,101139.0
52,100.0,1.0,-3.0,15.0,1.0,101145.0,202331.0,101133.0,201588.0,101139.0,201145.0,201144.0,201188.0,201584.0,2754.0
53,0.0,0.0,3.0,15.0,0.0,201145.0,201144.0,201188.0,201584.0,2754.0,101145.0,202331.0,101133.0,201588.0,101139.0
54,0.0,1.0,-2.0,14.0,0.0,101145.0,202331.0,101133.0,201588.0,101139.0,201145.0,201144.0,201188.0,201584.0,2754.0
55,66.66666666666666,0.0,3.0,14.0,1.0,201145.0,201144.0,201188.0,201584.0,2754.0,101145.0,202331.0,101133.0,201588.0,101139.0
