,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,23.076923076923077,1.0,0.0,398.0,0.0,203933.0,1627733.0,1627737.0,1628367.0,1627755.0,203937.0,200746.0,202722.0,201980.0,1627749.0
1,123.07692307692308,0.0,0.0,398.0,1.0,203937.0,200746.0,202722.0,201980.0,1627749.0,203933.0,1627733.0,1627737.0,1628367.0,1627755.0
2,50.0,1.0,-4.0,79.0,1.0,203933.0,1627737.0,1627982.0,203584.0,203458.0,200746.0,202722.0,201980.0,1938.0,2225.0
3,125.0,0.0,5.0,79.0,0.0,200746.0,202722.0,201980.0,1938.0,2225.0,203933.0,1627737.0,1627982.0,203584.0,203458.0
4,0.0,1.0,-5.0,16.0,0.0,203933.0,1627737.0,1627982.0,203584.0,203458.0,200746.0,1938.0,2225.0,2200.0,201988.0
5,200.0,0.0,5.0,16.0,1.0,200746.0,1938.0,2225.0,2200.0,201988.0,203933.0,1627737.0,1627982.0,203584.0,203458.0
6,0.0,1.0,5.0,49.0,1.0,1627982.0,203584.0,203458.0,1627733.0,1627863.0,200746.0,1938.0,2225.0,2200.0,201988.0
7,100.0,0.0,5.0,49.0,0.0,200746.0,1938.0,2225.0,2200.0,201988.0,1627982.0,203584.0,203458.0,1627733.0,1627863.0
8,88.88888888888889,1.0,5.0,212.0,1.0,1627982.0,203584.0,203458.0,1627733.0,1627863.0,1938.0,2225.0,2200.0,201988.0,203937.0
9,111.11111111111111,0.0,5.0,212.0,0.0,1938.0,2225.0,2200.0,201988.0,203937.0,1627982.0,203584.0,203458.0,1627733.0,1627863.0
10,0.0,1.0,5.0,10.0,1.0,1627733.0,1627737.0,1628367.0,1627982.0,203933.0,203937.0,1627749.0,2200.0,201988.0,201980.0
11,200.0,0.0,5.0,10.0,0.0,203937.0,1627749.0,2200.0,201988.0,201980.0,1627733.0,1627737.0,1628367.0,1627982.0,203933.0
12,0.0,1.0,5.0,4.0,0.0,1627733.0,1627737.0,1628367.0,203933.0,1627755.0,203937.0,1627749.0,2200.0,201988.0,201980.0
13,0.0,0.0,5.0,4.0,1.0,203937.0,1627749.0,2200.0,201988.0,201980.0,1627733.0,1627737.0,1628367.0,203933.0,1627755.0
14,133.33333333333331,1.0,5.0,59.0,0.0,1627733.0,1628367.0,203933.0,1627755.0,201162.0,203937.0,1627749.0,2200.0,201980.0,202722.0
15,100.0,0.0,5.0,59.0,1.0,203937.0,1627749.0,2200.0,201980.0,202722.0,1627733.0,1628367.0,203933.0,1627755.0,201162.0
16,100.0,1.0,5.0,18.0,1.0,1627733.0,1628367.0,203933.0,1627755.0,201162.0,203937.0,1627749.0,201980.0,202722.0,200746.0
17,0.0,0.0,5.0,18.0,0.0,203937.0,1627749.0,201980.0,202722.0,200746.0,1627733.0,1628367.0,203933.0,1627755.0,201162.0
18,125.0,1.0,5.0,67.0,1.0,1627733.0,1628367.0,203933.0,201162.0,1627982.0,1627749.0,201980.0,202722.0,200746.0,1627854.0
19,233.33333333333334,0.0,5.0,67.0,0.0,1627749.0,201980.0,202722.0,200746.0,1627854.0,1627733.0,1628367.0,203933.0,201162.0,1627982.0
20,0.0,1.0,5.0,12.0,0.0,203933.0,201162.0,1627982.0,1627737.0,203584.0,1627749.0,201980.0,202722.0,200746.0,1627854.0
21,0.0,0.0,5.0,12.0,1.0,1627749.0,201980.0,202722.0,200746.0,1627854.0,203933.0,201162.0,1627982.0,1627737.0,203584.0
22,66.66666666666666,1.0,5.0,69.0,1.0,203933.0,201162.0,1627982.0,1627737.0,203584.0,201980.0,202722.0,200746.0,1627854.0,2225.0
23,66.66666666666666,0.0,5.0,69.0,0.0,201980.0,202722.0,200746.0,1627854.0,2225.0,203933.0,201162.0,1627982.0,1627737.0,203584.0
24,0.0,1.0,5.0,0.0,0.0,203933.0,201162.0,1627982.0,1627737.0,203584.0,200746.0,1627854.0,2225.0,2200.0,1938.0
25,200.0,0.0,5.0,0.0,1.0,200746.0,1627854.0,2225.0,2200.0,1938.0,203933.0,201162.0,1627982.0,1627737.0,203584.0
26,33.33333333333333,1.0,5.0,150.0,1.0,203933.0,1627737.0,203584.0,1628367.0,1627733.0,200746.0,2225.0,2200.0,1938.0,201988.0
27,180.0,0.0,5.0,150.0,0.0,200746.0,2225.0,2200.0,1938.0,201988.0,203933.0,1627737.0,203584.0,1628367.0,1627733.0
28,72.72727272727273,1.0,5.0,299.0,1.0,203933.0,1627737.0,1628367.0,1627733.0,1627982.0,200746.0,2225.0,2200.0,1938.0,201988.0
29,127.27272727272727,0.0,5.0,299.0,0.0,200746.0,2225.0,2200.0,1938.0,201988.0,203933.0,1627737.0,1628367.0,1627733.0,1627982.0
30,0.0,1.0,5.0,32.0,0.0,203933.0,1627737.0,1628367.0,1627982.0,203458.0,203937.0,200746.0,201980.0,2225.0,2200.0
31,100.0,0.0,5.0,32.0,1.0,203937.0,200746.0,201980.0,2225.0,2200.0,203933.0,1627737.0,1628367.0,1627982.0,203458.0
32,200.0,1.0,5.0,25.0,1.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0,203937.0,200746.0,201980.0,2225.0,2200.0
33,200.0,0.0,5.0,25.0,0.0,203937.0,200746.0,201980.0,2225.0,2200.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0
34,150.0,1.0,5.0,22.0,0.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0,200746.0,201980.0,2225.0,2200.0,1627854.0
35,0.0,0.0,5.0,22.0,1.0,200746.0,201980.0,2225.0,2200.0,1627854.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0
36,0.0,1.0,5.0,45.0,1.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0,200746.0,201980.0,2200.0,1627854.0,201988.0
37,0.0,0.0,5.0,45.0,0.0,200746.0,201980.0,2200.0,1627854.0,201988.0,203933.0,1628367.0,1627982.0,203458.0,1628409.0
38,100.0,1.0,5.0,17.0,1.0,203933.0,1628367.0,203458.0,1628409.0,1628432.0,200746.0,201980.0,2200.0,1627854.0,201988.0
39,0.0,0.0,5.0,17.0,0.0,200746.0,201980.0,2200.0,1627854.0,201988.0,203933.0,1628367.0,203458.0,1628409.0,1628432.0
40,40.0,1.0,5.0,101.0,0.0,203933.0,1628367.0,203458.0,1628409.0,1628432.0,200746.0,2200.0,1627854.0,201988.0,1938.0
41,100.0,0.0,5.0,101.0,1.0,200746.0,2200.0,1627854.0,201988.0,1938.0,203933.0,1628367.0,203458.0,1628409.0,1628432.0
42,77.77777777777779,1.0,5.0,190.0,1.0,1628367.0,1628432.0,1627737.0,1627863.0,1627733.0,2200.0,1627854.0,201988.0,1938.0,203530.0
43,162.5,0.0,5.0,190.0,0.0,2200.0,1627854.0,201988.0,1938.0,203530.0,1628367.0,1628432.0,1627737.0,1627863.0,1627733.0
44,150.0,1.0,5.0,95.0,0.0,1627733.0,1627737.0,1627982.0,1627863.0,1628432.0,2200.0,1627854.0,203530.0,1628401.0,203464.0
45,80.0,0.0,5.0,95.0,1.0,2200.0,1627854.0,203530.0,1628401.0,203464.0,1627733.0,1627737.0,1627982.0,1627863.0,1628432.0
46,50.0,1.0,5.0,31.0,1.0,1627733.0,1627737.0,1627982.0,1627863.0,1628432.0,1627854.0,203530.0,1628401.0,203464.0,202722.0
47,100.0,0.0,5.0,31.0,0.0,1627854.0,203530.0,1628401.0,203464.0,202722.0,1627733.0,1627737.0,1627982.0,1627863.0,1628432.0
48,66.66666666666666,1.0,5.0,57.0,1.0,1627733.0,1627737.0,1627982.0,1628432.0,1628367.0,1627854.0,203530.0,1628401.0,203464.0,202722.0
49,0.0,0.0,5.0,57.0,0.0,1627854.0,203530.0,1628401.0,203464.0,202722.0,1627733.0,1627737.0,1627982.0,1628432.0,1628367.0
50,100.0,1.0,5.0,174.0,0.0,1627982.0,1628432.0,1628367.0,203458.0,1628409.0,1627854.0,203530.0,1628401.0,203464.0,202722.0
51,142.85714285714286,0.0,5.0,174.0,1.0,1627854.0,203530.0,1628401.0,203464.0,202722.0,1627982.0,1628432.0,1628367.0,203458.0,1628409.0
