,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,459.0,0.0,203493.0,202699.0,203083.0,202340.0,202397.0,203077.0,101107.0,2730.0,201587.0,202689.0
1,111.11111111111111,0.0,0.0,459.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203493.0,202699.0,203083.0,202340.0,202397.0
2,0.0,1.0,0.0,18.0,0.0,202699.0,203083.0,202340.0,202397.0,1628379.0,203077.0,2730.0,201587.0,202689.0,1626163.0
3,300.0,0.0,0.0,18.0,1.0,203077.0,2730.0,201587.0,202689.0,1626163.0,202699.0,203083.0,202340.0,202397.0,1628379.0
4,125.0,1.0,-1.0,91.0,1.0,203083.0,202340.0,202397.0,1628379.0,201229.0,203077.0,2730.0,201587.0,202689.0,1626163.0
5,0.0,0.0,1.0,91.0,0.0,203077.0,2730.0,201587.0,202689.0,1626163.0,203083.0,202340.0,202397.0,1628379.0,201229.0
6,66.66666666666666,1.0,1.0,74.0,1.0,202340.0,1628379.0,201229.0,202779.0,203961.0,203077.0,2730.0,1626163.0,203087.0,203487.0
7,66.66666666666666,0.0,0.0,74.0,0.0,203077.0,2730.0,1626163.0,203087.0,203487.0,202340.0,1628379.0,201229.0,202779.0,203961.0
8,80.0,1.0,1.0,310.0,0.0,202340.0,1628379.0,201229.0,202779.0,203961.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
9,110.00000000000001,0.0,0.0,310.0,1.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,202340.0,1628379.0,201229.0,202779.0,203961.0
10,175.0,1.0,1.0,75.0,0.0,203493.0,1628379.0,201229.0,202397.0,203083.0,1626163.0,203087.0,203948.0,201587.0,202689.0
11,0.0,0.0,0.0,75.0,1.0,1626163.0,203087.0,203948.0,201587.0,202689.0,203493.0,1628379.0,201229.0,202397.0,203083.0
12,0.0,1.0,2.0,7.0,0.0,203493.0,201229.0,202397.0,203083.0,202340.0,203087.0,201587.0,202689.0,101107.0,2730.0
13,0.0,0.0,-2.0,7.0,1.0,203087.0,201587.0,202689.0,101107.0,2730.0,203493.0,201229.0,202397.0,203083.0,202340.0
14,50.0,1.0,2.0,74.0,1.0,203493.0,202397.0,203083.0,202340.0,202699.0,201587.0,202689.0,101107.0,2730.0,203077.0
15,66.66666666666666,0.0,-2.0,74.0,0.0,201587.0,202689.0,101107.0,2730.0,203077.0,203493.0,202397.0,203083.0,202340.0,202699.0
16,0.0,1.0,2.0,0.0,1.0,203493.0,202397.0,202340.0,203961.0,201229.0,201587.0,202689.0,101107.0,2730.0,203077.0
17,100.0,0.0,-2.0,0.0,0.0,201587.0,202689.0,101107.0,2730.0,203077.0,203493.0,202397.0,202340.0,203961.0,201229.0
18,100.0,1.0,2.0,488.0,0.0,203493.0,202397.0,202340.0,203961.0,201229.0,201587.0,202689.0,101107.0,2730.0,203077.0
19,138.88888888888889,0.0,-1.0,488.0,1.0,201587.0,202689.0,101107.0,2730.0,203077.0,203493.0,202397.0,202340.0,203961.0,201229.0
20,83.33333333333334,1.0,0.0,154.0,0.0,203493.0,203083.0,202340.0,202397.0,201229.0,203077.0,101107.0,2730.0,201587.0,202689.0
21,114.28571428571428,0.0,1.0,154.0,1.0,203077.0,101107.0,2730.0,201587.0,202689.0,203493.0,203083.0,202340.0,202397.0,201229.0
22,233.33333333333334,1.0,-1.0,81.0,1.0,203083.0,202340.0,201229.0,202779.0,1628379.0,2730.0,201587.0,202689.0,1626163.0,203087.0
23,100.0,0.0,2.0,81.0,0.0,2730.0,201587.0,202689.0,1626163.0,203087.0,203083.0,202340.0,201229.0,202779.0,1628379.0
24,0.0,1.0,0.0,2.0,1.0,203083.0,202340.0,201229.0,202779.0,1628379.0,2730.0,1626163.0,203087.0,203487.0,1626203.0
25,50.0,0.0,0.0,2.0,0.0,2730.0,1626163.0,203087.0,203487.0,1626203.0,203083.0,202340.0,201229.0,202779.0,1628379.0
26,55.55555555555556,1.0,0.0,233.0,0.0,203083.0,201229.0,202779.0,1628379.0,203493.0,2730.0,1626163.0,203087.0,203487.0,1626203.0
27,133.33333333333331,0.0,1.0,233.0,1.0,2730.0,1626163.0,203087.0,203487.0,1626203.0,203083.0,201229.0,202779.0,1628379.0,203493.0
28,66.66666666666666,1.0,-2.0,39.0,1.0,203493.0,1628379.0,201229.0,202779.0,202699.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
29,33.33333333333333,0.0,3.0,39.0,0.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,203493.0,1628379.0,201229.0,202779.0,202699.0
30,50.0,1.0,-2.0,21.0,0.0,203493.0,1628379.0,201229.0,202699.0,202397.0,1626163.0,203087.0,203487.0,1626203.0,203948.0
31,0.0,0.0,3.0,21.0,1.0,1626163.0,203087.0,203487.0,1626203.0,203948.0,203493.0,1628379.0,201229.0,202699.0,202397.0
32,0.0,1.0,-2.0,22.0,1.0,1628379.0,201229.0,202699.0,202397.0,202340.0,1626163.0,203087.0,203948.0,202689.0,203077.0
33,150.0,0.0,2.0,22.0,0.0,1626163.0,203087.0,203948.0,202689.0,203077.0,1628379.0,201229.0,202699.0,202397.0,202340.0
34,200.0,1.0,-3.0,12.0,1.0,1628379.0,201229.0,202699.0,202397.0,202340.0,1626163.0,203087.0,202689.0,203077.0,101107.0
35,0.0,0.0,4.0,12.0,0.0,1626163.0,203087.0,202689.0,203077.0,101107.0,1628379.0,201229.0,202699.0,202397.0,202340.0
36,,1.0,-2.0,15.0,0.0,1628379.0,202699.0,202397.0,202340.0,203083.0,203087.0,202689.0,203077.0,101107.0,2730.0
37,200.0,0.0,3.0,15.0,1.0,203087.0,202689.0,203077.0,101107.0,2730.0,1628379.0,202699.0,202397.0,202340.0,203083.0
38,0.0,1.0,-3.0,1.0,0.0,1628379.0,202699.0,202397.0,202340.0,203083.0,202689.0,203077.0,101107.0,2730.0,201587.0
39,0.0,0.0,4.0,1.0,1.0,202689.0,203077.0,101107.0,2730.0,201587.0,1628379.0,202699.0,202397.0,202340.0,203083.0
40,130.0,1.0,-3.0,267.0,0.0,1628379.0,202699.0,202397.0,202340.0,203083.0,202689.0,203077.0,101107.0,2730.0,201587.0
41,109.09090909090908,0.0,4.0,267.0,1.0,202689.0,203077.0,101107.0,2730.0,201587.0,1628379.0,202699.0,202397.0,202340.0,203083.0
