,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,93.75,1.0,0.0,456.0,0.0,201568.0,201933.0,201599.0,203085.0,201976.0,1626169.0,202699.0,203083.0,202340.0,202704.0
1,125.0,0.0,0.0,456.0,1.0,1626169.0,202699.0,203083.0,202340.0,202704.0,201568.0,201933.0,201599.0,203085.0,201976.0
2,75.0,1.0,-1.0,71.0,0.0,201568.0,201933.0,201599.0,203085.0,101150.0,1626169.0,202699.0,202340.0,202704.0,202720.0
3,50.0,0.0,2.0,71.0,1.0,1626169.0,202699.0,202340.0,202704.0,202720.0,201568.0,201933.0,201599.0,203085.0,101150.0
4,83.33333333333334,1.0,-1.0,119.0,1.0,201599.0,203085.0,101150.0,1628414.0,202325.0,202340.0,202720.0,202397.0,1627740.0,203493.0
5,0.0,0.0,2.0,119.0,0.0,202340.0,202720.0,202397.0,1627740.0,203493.0,201599.0,203085.0,101150.0,1628414.0,202325.0
6,100.0,1.0,1.0,167.0,1.0,101150.0,1628414.0,202325.0,1626155.0,203186.0,202340.0,202720.0,202397.0,1627740.0,203493.0
7,112.5,0.0,0.0,167.0,0.0,202340.0,202720.0,202397.0,1627740.0,203493.0,101150.0,1628414.0,202325.0,1626155.0,203186.0
8,66.66666666666666,1.0,1.0,52.0,1.0,201976.0,101150.0,202325.0,203186.0,201933.0,202720.0,202397.0,1627740.0,203493.0,204038.0
9,100.0,0.0,0.0,52.0,0.0,202720.0,202397.0,1627740.0,203493.0,204038.0,201976.0,101150.0,202325.0,203186.0,201933.0
10,100.0,1.0,1.0,14.0,0.0,201976.0,101150.0,202325.0,203186.0,201933.0,202397.0,203493.0,204038.0,202699.0,203083.0
11,0.0,0.0,0.0,14.0,1.0,202397.0,203493.0,204038.0,202699.0,203083.0,201976.0,101150.0,202325.0,203186.0,201933.0
12,0.0,1.0,1.0,0.0,0.0,201976.0,101150.0,202325.0,203186.0,201933.0,202397.0,204038.0,203083.0,202720.0,1626169.0
13,0.0,0.0,-1.0,0.0,1.0,202397.0,204038.0,203083.0,202720.0,1626169.0,201976.0,101150.0,202325.0,203186.0,201933.0
14,100.0,1.0,1.0,29.0,1.0,201976.0,101150.0,202325.0,203186.0,201933.0,202397.0,204038.0,203083.0,202720.0,1626169.0
15,33.33333333333333,0.0,-1.0,29.0,0.0,202397.0,204038.0,203083.0,202720.0,1626169.0,201976.0,101150.0,202325.0,203186.0,201933.0
16,0.0,1.0,2.0,25.0,0.0,201976.0,101150.0,203186.0,201933.0,201568.0,202397.0,204038.0,203083.0,1626169.0,1627740.0
17,200.0,0.0,-1.0,25.0,1.0,202397.0,204038.0,203083.0,1626169.0,1627740.0,201976.0,101150.0,203186.0,201933.0,201568.0
18,133.33333333333331,1.0,1.0,46.0,1.0,201976.0,201933.0,201568.0,203085.0,201599.0,202397.0,204038.0,203083.0,1626169.0,1627740.0
