,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
21,0.0,0.0,-3.0,21.0,0.0,202083.0,101107.0,203507.0,1628978.0,201588.0,1627832.0,1627783.0,1628384.0,201586.0,1629744.0
22,0.0,1.0,4.0,60.0,1.0,1627832.0,1627783.0,1628384.0,201586.0,1629744.0,202083.0,101107.0,203507.0,1628978.0,201588.0
23,50.0,0.0,-3.0,60.0,0.0,202083.0,101107.0,203507.0,1628978.0,201588.0,1627832.0,1627783.0,1628384.0,201586.0,1629744.0
24,100.0,1.0,3.0,15.0,1.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0,101107.0,203507.0,1628978.0,201588.0,202339.0
25,0.0,0.0,-3.0,15.0,0.0,101107.0,203507.0,1628978.0,201588.0,202339.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0
26,0.0,1.0,4.0,107.0,0.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0,101107.0,203507.0,1628978.0,201588.0,202339.0
27,120.0,0.0,-4.0,107.0,1.0,101107.0,203507.0,1628978.0,201588.0,202339.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0
28,60.0,1.0,2.0,346.0,0.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0,203507.0,201588.0,202339.0,201572.0,203114.0
29,125.0,0.0,-2.0,346.0,1.0,203507.0,201588.0,202339.0,201572.0,203114.0,1627832.0,1627783.0,1628384.0,201586.0,200768.0
30,50.0,1.0,-1.0,9.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,203114.0,201572.0,202083.0,202339.0,101107.0
31,0.0,0.0,2.0,9.0,0.0,203114.0,201572.0,202083.0,202339.0,101107.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
32,0.0,1.0,-1.0,13.0,0.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,203114.0,202083.0,202339.0,201577.0,203507.0
33,100.0,0.0,2.0,13.0,1.0,203114.0,202083.0,202339.0,201577.0,203507.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
34,300.0,1.0,-2.0,27.0,1.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0,203114.0,202083.0,201577.0,203507.0,201588.0
35,200.0,0.0,2.0,27.0,0.0,203114.0,202083.0,201577.0,203507.0,201588.0,1628384.0,1627783.0,201586.0,200768.0,1627832.0
36,0.0,1.0,-1.0,28.0,0.0,1628384.0,1627783.0,1627832.0,1628449.0,1629056.0,203114.0,201577.0,203507.0,201588.0,1628978.0
37,100.0,0.0,2.0,28.0,1.0,203114.0,201577.0,203507.0,201588.0,1628978.0,1628384.0,1627783.0,1627832.0,1628449.0,1629056.0
38,75.0,1.0,-2.0,90.0,0.0,1628384.0,1627783.0,1627832.0,1628449.0,1629056.0,201577.0,203507.0,201588.0,1628978.0,1626192.0
39,80.0,0.0,3.0,90.0,1.0,201577.0,203507.0,201588.0,1628978.0,1626192.0,1628384.0,1627783.0,1627832.0,1628449.0,1629056.0
40,0.0,1.0,-2.0,20.0,0.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0,201577.0,203507.0,201588.0,1628978.0,1626192.0
41,100.0,0.0,3.0,20.0,1.0,201577.0,203507.0,201588.0,1628978.0,1626192.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0
42,200.0,1.0,-3.0,47.0,1.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0,201577.0,201588.0,1628978.0,1626192.0,101107.0
43,250.0,0.0,3.0,47.0,0.0,201577.0,201588.0,1628978.0,1626192.0,101107.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0
44,87.5,1.0,-3.0,150.0,0.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0,201588.0,1626192.0,101107.0,201572.0,202339.0
45,75.0,0.0,4.0,150.0,1.0,201588.0,1626192.0,101107.0,201572.0,202339.0,1627783.0,1628449.0,1629056.0,1626178.0,200768.0
46,66.66666666666666,1.0,-3.0,32.0,0.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0,203114.0,202339.0,101107.0,1626192.0,203507.0
47,0.0,0.0,3.0,32.0,1.0,203114.0,202339.0,101107.0,1626192.0,203507.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0
48,0.0,1.0,-2.0,0.0,1.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0,203114.0,202339.0,203507.0,1628978.0,201577.0
49,0.0,0.0,3.0,0.0,0.0,203114.0,202339.0,203507.0,1628978.0,201577.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0
50,50.0,1.0,-2.0,18.0,0.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0,203114.0,202339.0,203507.0,1628978.0,201577.0
51,0.0,0.0,2.0,18.0,1.0,203114.0,202339.0,203507.0,1628978.0,201577.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0
52,0.0,1.0,-1.0,43.0,1.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0,203114.0,203507.0,1628978.0,201577.0,201588.0
53,300.0,0.0,2.0,43.0,0.0,203114.0,203507.0,1628978.0,201577.0,201588.0,200768.0,1629056.0,1628449.0,1626178.0,1629744.0
54,0.0,1.0,-2.0,18.0,1.0,200768.0,1626178.0,1629744.0,1627783.0,1627832.0,203114.0,203507.0,1628978.0,201577.0,201588.0
55,0.0,0.0,3.0,18.0,0.0,203114.0,203507.0,1628978.0,201577.0,201588.0,200768.0,1626178.0,1629744.0,1627783.0,1627832.0
56,100.0,1.0,-3.0,54.0,0.0,200768.0,1626178.0,1627783.0,1627832.0,201586.0,203114.0,203507.0,1628978.0,201577.0,201588.0
57,100.0,0.0,4.0,54.0,1.0,203114.0,203507.0,1628978.0,201577.0,201588.0,200768.0,1626178.0,1627783.0,1627832.0,201586.0
58,100.0,1.0,-3.0,22.0,1.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,203114.0,203507.0,1628978.0,201577.0,201588.0
59,0.0,0.0,4.0,22.0,0.0,203114.0,203507.0,1628978.0,201577.0,201588.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
60,0.0,1.0,-3.0,13.0,1.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,203507.0,1628978.0,201588.0,201572.0,202339.0
61,0.0,0.0,4.0,13.0,0.0,203507.0,1628978.0,201588.0,201572.0,202339.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
62,0.0,1.0,-3.0,51.0,1.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,203507.0,1628978.0,201588.0,201572.0,202339.0
63,100.0,0.0,4.0,51.0,0.0,203507.0,1628978.0,201588.0,201572.0,202339.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
64,,1.0,-4.0,0.0,0.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,1628978.0,201572.0,202339.0,101107.0,203114.0
65,200.0,0.0,4.0,0.0,1.0,1628978.0,201572.0,202339.0,101107.0,203114.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
66,200.0,1.0,-4.0,26.0,0.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,1628978.0,201572.0,202339.0,101107.0,203114.0
67,0.0,0.0,5.0,26.0,1.0,1628978.0,201572.0,202339.0,101107.0,203114.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
68,200.0,1.0,-4.0,31.0,1.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0,201572.0,202339.0,203114.0,203507.0,201588.0
69,0.0,0.0,4.0,31.0,0.0,201572.0,202339.0,203114.0,203507.0,201588.0,200768.0,1627783.0,1627832.0,201586.0,1628384.0
