,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,85.71428571428571,1.0,0.0,419.0,0.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0,1626162.0,203490.0,101162.0,203078.0,202322.0
1,71.42857142857143,0.0,0.0,419.0,1.0,1626162.0,203490.0,101162.0,203078.0,202322.0,1627742.0,1626204.0,201572.0,203484.0,1628366.0
2,,1.0,1.0,0.0,0.0,1627742.0,1626204.0,203484.0,101106.0,203903.0,1626162.0,203490.0,101162.0,203078.0,202322.0
3,0.0,0.0,0.0,0.0,1.0,1626162.0,203490.0,101162.0,203078.0,202322.0,1627742.0,1626204.0,203484.0,101106.0,203903.0
4,100.0,1.0,1.0,49.0,1.0,1627742.0,1626204.0,203484.0,101106.0,203903.0,1626162.0,101162.0,203078.0,202322.0,203118.0
5,150.0,0.0,0.0,49.0,0.0,1626162.0,101162.0,203078.0,202322.0,203118.0,1627742.0,1626204.0,203484.0,101106.0,203903.0
6,0.0,1.0,1.0,22.0,1.0,1627742.0,203484.0,101106.0,203903.0,1628398.0,1626162.0,101162.0,203078.0,202322.0,203118.0
7,,0.0,0.0,22.0,0.0,1626162.0,101162.0,203078.0,202322.0,203118.0,1627742.0,203484.0,101106.0,203903.0,1628398.0
8,66.66666666666666,1.0,1.0,45.0,1.0,203484.0,101106.0,203903.0,1628398.0,201147.0,1626162.0,101162.0,203078.0,202322.0,203118.0
9,0.0,0.0,0.0,45.0,0.0,1626162.0,101162.0,203078.0,202322.0,203118.0,203484.0,101106.0,203903.0,1628398.0,201147.0
10,0.0,1.0,2.0,30.0,0.0,203484.0,203903.0,1628398.0,201147.0,203944.0,1626162.0,203078.0,203118.0,101133.0,204025.0
11,200.0,0.0,-1.0,30.0,1.0,1626162.0,203078.0,203118.0,101133.0,204025.0,203484.0,203903.0,1628398.0,201147.0,203944.0
12,111.11111111111111,1.0,1.0,232.0,1.0,203903.0,1628398.0,201147.0,203944.0,1628404.0,1626162.0,203078.0,203118.0,101133.0,204025.0
13,88.88888888888889,0.0,0.0,232.0,0.0,1626162.0,203078.0,203118.0,101133.0,204025.0,203903.0,1628398.0,201147.0,203944.0,1628404.0
14,100.0,1.0,1.0,48.0,0.0,203903.0,1628398.0,203944.0,1628404.0,203484.0,203118.0,101133.0,204025.0,201975.0,203490.0
