,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,130.76923076923077,1.0,0.0,393.0,0.0,203095.0,203932.0,203473.0,1626209.0,203901.0,2399.0,201959.0,2200.0,202710.0,201565.0
1,85.71428571428571,0.0,0.0,393.0,1.0,2399.0,201959.0,2200.0,202710.0,201565.0,203095.0,203932.0,203473.0,1626209.0,203901.0
2,200.0,1.0,2.0,29.0,0.0,203095.0,203932.0,203473.0,1626209.0,203901.0,2399.0,201959.0,202710.0,201565.0,202703.0
3,200.0,0.0,-1.0,29.0,1.0,2399.0,201959.0,202710.0,201565.0,202703.0,203095.0,203932.0,203473.0,1626209.0,203901.0
4,66.66666666666666,1.0,1.0,44.0,1.0,203932.0,203473.0,1626209.0,203901.0,203906.0,201959.0,202710.0,201565.0,202703.0,203926.0
5,100.0,0.0,-1.0,44.0,0.0,201959.0,202710.0,201565.0,202703.0,203926.0,203932.0,203473.0,1626209.0,203901.0,203906.0
6,100.0,1.0,1.0,37.0,1.0,203932.0,203473.0,203901.0,203906.0,201228.0,201959.0,202710.0,201565.0,202703.0,203926.0
7,100.0,0.0,-1.0,37.0,0.0,201959.0,202710.0,201565.0,202703.0,203926.0,203932.0,203473.0,203901.0,203906.0,201228.0
8,200.0,1.0,1.0,49.0,0.0,203932.0,203901.0,203906.0,201228.0,201160.0,201565.0,202703.0,203926.0,203200.0,1626171.0
9,0.0,0.0,-1.0,49.0,1.0,201565.0,202703.0,203926.0,203200.0,1626171.0,203932.0,203901.0,203906.0,201228.0,201160.0
10,200.0,1.0,3.0,11.0,0.0,203901.0,203906.0,201228.0,201160.0,203094.0,202703.0,203926.0,203200.0,1626171.0,201166.0
11,0.0,0.0,-2.0,11.0,1.0,202703.0,203926.0,203200.0,1626171.0,201166.0,203901.0,203906.0,201228.0,201160.0,203094.0
12,157.14285714285714,1.0,4.0,184.0,0.0,203906.0,201228.0,201160.0,203094.0,201943.0,202703.0,203926.0,203200.0,1626171.0,201166.0
13,87.5,0.0,-3.0,184.0,1.0,202703.0,203926.0,203200.0,1626171.0,201166.0,203906.0,201228.0,201160.0,203094.0,201943.0
14,0.0,1.0,5.0,17.0,0.0,203906.0,201228.0,201160.0,203094.0,201943.0,203926.0,203200.0,1626171.0,201166.0,2200.0
15,100.0,0.0,-5.0,17.0,1.0,203926.0,203200.0,1626171.0,201166.0,2200.0,203906.0,201228.0,201160.0,203094.0,201943.0
16,50.0,1.0,5.0,107.0,0.0,201228.0,201160.0,203094.0,201943.0,203095.0,203926.0,1626171.0,201166.0,2200.0,202710.0
17,100.0,0.0,-5.0,107.0,1.0,203926.0,1626171.0,201166.0,2200.0,202710.0,201228.0,201160.0,203094.0,201943.0,203095.0
18,0.0,1.0,5.0,0.0,0.0,201228.0,201160.0,203094.0,201943.0,203095.0,203926.0,2200.0,202710.0,201565.0,201959.0
19,0.0,0.0,-4.0,0.0,1.0,203926.0,2200.0,202710.0,201565.0,201959.0,201228.0,201160.0,203094.0,201943.0,203095.0
20,66.66666666666666,1.0,5.0,65.0,1.0,201228.0,203095.0,203473.0,203901.0,203932.0,203926.0,2200.0,202710.0,201565.0,201959.0
21,200.0,0.0,-4.0,65.0,0.0,203926.0,2200.0,202710.0,201565.0,201959.0,201228.0,203095.0,203473.0,203901.0,203932.0
22,200.0,1.0,4.0,186.0,0.0,201228.0,203095.0,203473.0,203901.0,203932.0,2200.0,202710.0,201565.0,201959.0,2399.0
23,57.14285714285714,0.0,-3.0,186.0,1.0,2200.0,202710.0,201565.0,201959.0,2399.0,201228.0,203095.0,203473.0,203901.0,203932.0
24,0.0,1.0,5.0,13.0,1.0,201228.0,203095.0,203473.0,203901.0,203932.0,202710.0,201565.0,201959.0,2399.0,202703.0
25,100.0,0.0,5.0,13.0,0.0,202710.0,201565.0,201959.0,2399.0,202703.0,201228.0,203095.0,203473.0,203901.0,203932.0
26,83.33333333333334,1.0,5.0,539.0,1.0,203901.0,203906.0,203094.0,201228.0,1626209.0,202710.0,201565.0,2399.0,202703.0,1626171.0
27,138.88888888888889,0.0,5.0,539.0,0.0,202710.0,201565.0,2399.0,202703.0,1626171.0,203901.0,203906.0,203094.0,201228.0,1626209.0
28,133.33333333333331,1.0,4.0,72.0,0.0,203095.0,203932.0,1626209.0,203901.0,201160.0,2399.0,201959.0,202710.0,201565.0,202703.0
29,0.0,0.0,-4.0,72.0,1.0,2399.0,201959.0,202710.0,201565.0,202703.0,203095.0,203932.0,1626209.0,203901.0,201160.0
30,133.33333333333331,1.0,5.0,64.0,0.0,203095.0,203932.0,1626209.0,203901.0,201160.0,201959.0,202710.0,201565.0,202703.0,203926.0
31,0.0,0.0,-5.0,64.0,1.0,201959.0,202710.0,201565.0,202703.0,203926.0,203095.0,203932.0,1626209.0,203901.0,201160.0
32,137.5,1.0,5.0,214.0,0.0,1626209.0,203901.0,201160.0,203906.0,203094.0,201565.0,202703.0,203926.0,1626171.0,203200.0
33,0.0,0.0,5.0,214.0,1.0,201565.0,202703.0,203926.0,1626171.0,203200.0,1626209.0,203901.0,201160.0,203906.0,203094.0
34,0.0,1.0,5.0,188.0,1.0,203906.0,201228.0,201160.0,203094.0,201943.0,202703.0,203926.0,203200.0,201166.0,1626245.0
35,140.0,0.0,5.0,188.0,0.0,202703.0,203926.0,203200.0,201166.0,1626245.0,203906.0,201228.0,201160.0,203094.0,201943.0
36,150.0,1.0,5.0,18.0,1.0,203906.0,201228.0,201160.0,203094.0,201943.0,203200.0,201166.0,1626245.0,1626171.0,203503.0
37,0.0,0.0,5.0,18.0,0.0,203200.0,201166.0,1626245.0,1626171.0,203503.0,203906.0,201228.0,201160.0,203094.0,201943.0
38,80.0,1.0,5.0,236.0,0.0,203906.0,201228.0,201160.0,203094.0,203894.0,203200.0,201166.0,1626245.0,1626171.0,203503.0
39,70.0,0.0,5.0,236.0,1.0,203200.0,201166.0,1626245.0,1626171.0,203503.0,203906.0,201228.0,201160.0,203094.0,203894.0
