,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,348.0,0.0,1628367.0,1627733.0,2199.0,1626164.0,1627755.0,202711.0,201152.0,1627734.0,203506.0,201954.0
1,138.46153846153845,0.0,0.0,348.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,1628367.0,1627733.0,2199.0,1626164.0,1627755.0
2,0.0,1.0,-2.0,92.0,0.0,1627733.0,2199.0,1626164.0,1627755.0,1627863.0,202711.0,201152.0,1627734.0,203506.0,201954.0
3,250.0,0.0,3.0,92.0,1.0,202711.0,201152.0,1627734.0,203506.0,201954.0,1627733.0,2199.0,1626164.0,1627755.0,1627863.0
4,0.0,1.0,-3.0,33.0,0.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0,201152.0,1627734.0,203506.0,201954.0,202709.0
5,0.0,0.0,3.0,33.0,1.0,201152.0,1627734.0,203506.0,201954.0,202709.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0
6,0.0,1.0,-3.0,21.0,0.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0,201152.0,203506.0,201954.0,202709.0,2744.0
7,0.0,0.0,3.0,21.0,1.0,201152.0,203506.0,201954.0,202709.0,2744.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0
8,66.66666666666666,1.0,-3.0,99.0,0.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0,201954.0,202709.0,2744.0,202362.0,1628388.0
9,166.66666666666669,0.0,3.0,99.0,1.0,201954.0,202709.0,2744.0,202362.0,1628388.0,1626164.0,1627863.0,203477.0,203458.0,1628409.0
10,37.5,1.0,-4.0,175.0,0.0,1627863.0,203477.0,203458.0,1628409.0,203584.0,201954.0,202709.0,2744.0,202362.0,1628388.0
11,100.0,0.0,4.0,175.0,1.0,201954.0,202709.0,2744.0,202362.0,1628388.0,1627863.0,203477.0,203458.0,1628409.0,203584.0
12,166.66666666666669,1.0,-5.0,96.0,0.0,1627733.0,203477.0,1626164.0,202328.0,1628367.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
13,200.0,0.0,5.0,96.0,1.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1627733.0,203477.0,1626164.0,202328.0,1628367.0
14,100.0,1.0,5.0,66.0,1.0,1627733.0,1626164.0,202328.0,1628367.0,1627755.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
15,50.0,0.0,5.0,66.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1627733.0,1626164.0,202328.0,1628367.0,1627755.0
16,200.0,1.0,5.0,42.0,1.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0,202709.0,202362.0,201152.0,1627734.0,202711.0
17,300.0,0.0,5.0,42.0,0.0,202709.0,202362.0,201152.0,1627734.0,202711.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0
18,50.0,1.0,-5.0,100.0,0.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0,202709.0,201152.0,1627734.0,202711.0,203506.0
19,80.0,0.0,5.0,100.0,1.0,202709.0,201152.0,1627734.0,202711.0,203506.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0
20,0.0,1.0,5.0,0.0,1.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0,201152.0,1627734.0,202711.0,203506.0,201954.0
21,100.0,0.0,5.0,0.0,0.0,201152.0,1627734.0,202711.0,203506.0,201954.0,1627733.0,1626164.0,1628367.0,1627755.0,2199.0
22,0.0,1.0,5.0,28.0,0.0,1627733.0,1626164.0,1628367.0,2199.0,203584.0,201152.0,1627734.0,202711.0,203506.0,201954.0
23,200.0,0.0,5.0,28.0,1.0,201152.0,1627734.0,202711.0,203506.0,201954.0,1627733.0,1626164.0,1628367.0,2199.0,203584.0
24,150.0,1.0,5.0,40.0,1.0,1626164.0,1628367.0,2199.0,203584.0,201162.0,201152.0,1627734.0,202711.0,203506.0,201954.0
25,200.0,0.0,5.0,40.0,0.0,201152.0,1627734.0,202711.0,203506.0,201954.0,1626164.0,1628367.0,2199.0,203584.0,201162.0
26,114.28571428571428,1.0,5.0,418.0,1.0,1626164.0,1628367.0,2199.0,203584.0,201162.0,201152.0,1627734.0,202711.0,201954.0,202709.0
27,107.6923076923077,0.0,5.0,418.0,0.0,201152.0,1627734.0,202711.0,201954.0,202709.0,1626164.0,1628367.0,2199.0,203584.0,201162.0
28,0.0,1.0,5.0,0.0,1.0,1628367.0,2199.0,1627755.0,1628409.0,203477.0,202711.0,201152.0,1627734.0,203506.0,201954.0
29,100.0,0.0,5.0,0.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,1628367.0,2199.0,1627755.0,1628409.0,203477.0
30,100.0,1.0,5.0,105.0,1.0,1628367.0,2199.0,1628409.0,203477.0,203584.0,202711.0,201152.0,1627734.0,203506.0,201954.0
31,80.0,0.0,5.0,105.0,0.0,202711.0,201152.0,1627734.0,203506.0,201954.0,1628367.0,2199.0,1628409.0,203477.0,203584.0
32,0.0,1.0,5.0,75.0,0.0,1628367.0,1628409.0,203477.0,203584.0,203458.0,201152.0,1627734.0,203506.0,201954.0,202709.0
33,80.0,0.0,5.0,75.0,1.0,201152.0,1627734.0,203506.0,201954.0,202709.0,1628367.0,1628409.0,203477.0,203584.0,203458.0
34,100.0,1.0,5.0,0.0,1.0,1628409.0,203477.0,203584.0,203458.0,1627863.0,201954.0,202709.0,2744.0,202362.0,1628388.0
35,,0.0,5.0,0.0,0.0,201954.0,202709.0,2744.0,202362.0,1628388.0,1628409.0,203477.0,203584.0,203458.0,1627863.0
36,120.0,1.0,5.0,253.0,0.0,1628409.0,203477.0,203584.0,203458.0,1627863.0,201954.0,202709.0,2744.0,202362.0,1628388.0
37,130.0,0.0,5.0,253.0,1.0,201954.0,202709.0,2744.0,202362.0,1628388.0,1628409.0,203477.0,203584.0,203458.0,1627863.0
38,0.0,1.0,5.0,0.0,1.0,1626164.0,203477.0,203584.0,2199.0,1627733.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
39,,0.0,5.0,0.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1626164.0,203477.0,203584.0,2199.0,1627733.0
40,60.0,1.0,5.0,113.0,1.0,1626164.0,203477.0,203584.0,2199.0,1627733.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
41,75.0,0.0,5.0,113.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1626164.0,203477.0,203584.0,2199.0,1627733.0
42,100.0,1.0,5.0,70.0,1.0,1626164.0,203477.0,2199.0,1627733.0,1628367.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
43,0.0,0.0,5.0,70.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1626164.0,203477.0,2199.0,1627733.0,1628367.0
44,100.0,1.0,5.0,29.0,1.0,1626164.0,2199.0,1627733.0,1628367.0,1627755.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
45,200.0,0.0,5.0,29.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1626164.0,2199.0,1627733.0,1628367.0,1627755.0
46,100.0,1.0,5.0,62.0,1.0,1626164.0,1627733.0,1628367.0,1627755.0,203458.0,202709.0,2744.0,202362.0,1628388.0,1626202.0
47,133.33333333333331,0.0,5.0,62.0,0.0,202709.0,2744.0,202362.0,1628388.0,1626202.0,1626164.0,1627733.0,1628367.0,1627755.0,203458.0
48,133.33333333333331,1.0,5.0,64.0,0.0,1627733.0,1628367.0,1627755.0,203458.0,1628432.0,202709.0,1628388.0,1626202.0,1628387.0,1627816.0
49,66.66666666666666,0.0,5.0,64.0,1.0,202709.0,1628388.0,1626202.0,1628387.0,1627816.0,1627733.0,1628367.0,1627755.0,203458.0,1628432.0
50,150.0,1.0,5.0,98.0,0.0,1627733.0,1627755.0,203458.0,1628432.0,1628409.0,202709.0,1628388.0,1626202.0,1628387.0,1627816.0
51,25.0,0.0,5.0,98.0,1.0,202709.0,1628388.0,1626202.0,1628387.0,1627816.0,1627733.0,1627755.0,203458.0,1628432.0,1628409.0
