,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,356.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203114.0,203507.0,1627748.0,203503.0,203521.0
1,92.3076923076923,0.0,0.0,356.0,1.0,203114.0,203507.0,1627748.0,203503.0,203521.0,202331.0,201152.0,1626167.0,101145.0,201952.0
2,150.0,1.0,-1.0,34.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203114.0,203507.0,203503.0,203521.0,202328.0
3,100.0,0.0,2.0,34.0,1.0,203114.0,203507.0,203503.0,203521.0,202328.0,202331.0,201152.0,1626167.0,101145.0,201952.0
4,75.0,1.0,-1.0,68.0,0.0,202331.0,201152.0,1626167.0,101145.0,201952.0,203507.0,203503.0,203521.0,202328.0,1891.0
5,25.0,0.0,1.0,68.0,1.0,203507.0,203503.0,203521.0,202328.0,1891.0,202331.0,201152.0,1626167.0,101145.0,201952.0
6,133.33333333333331,1.0,0.0,78.0,1.0,202331.0,201152.0,201952.0,202338.0,202362.0,203507.0,203503.0,203521.0,202328.0,1891.0
7,0.0,0.0,1.0,78.0,0.0,203507.0,203503.0,203521.0,202328.0,1891.0,202331.0,201152.0,201952.0,202338.0,202362.0
8,108.33333333333333,1.0,1.0,318.0,1.0,202331.0,202338.0,202362.0,201166.0,101139.0,203507.0,202328.0,1891.0,203114.0,1627780.0
9,109.09090909090908,0.0,0.0,318.0,0.0,203507.0,202328.0,1891.0,203114.0,1627780.0,202331.0,202338.0,202362.0,201166.0,101139.0
10,100.0,1.0,1.0,69.0,1.0,201152.0,202362.0,201166.0,101139.0,1626167.0,203114.0,202328.0,1891.0,1627780.0,203141.0
11,250.0,0.0,0.0,69.0,0.0,203114.0,202328.0,1891.0,1627780.0,203141.0,201152.0,202362.0,201166.0,101139.0,1626167.0
12,175.0,1.0,0.0,90.0,1.0,202362.0,101139.0,1626167.0,202331.0,201952.0,203114.0,202328.0,1627780.0,203141.0,203503.0
13,50.0,0.0,1.0,90.0,0.0,203114.0,202328.0,1627780.0,203141.0,203503.0,202362.0,101139.0,1626167.0,202331.0,201952.0
14,133.33333333333331,1.0,2.0,75.0,0.0,101139.0,1626167.0,202331.0,201952.0,101145.0,202328.0,203141.0,203503.0,203521.0,203507.0
15,0.0,0.0,-1.0,75.0,1.0,202328.0,203141.0,203503.0,203521.0,203507.0,101139.0,1626167.0,202331.0,201952.0,101145.0
16,75.0,1.0,4.0,103.0,0.0,101139.0,1626167.0,202331.0,201952.0,101145.0,203141.0,203503.0,203521.0,203507.0,1627748.0
17,175.0,0.0,-3.0,103.0,1.0,203141.0,203503.0,203521.0,203507.0,1627748.0,101139.0,1626167.0,202331.0,201952.0,101145.0
18,0.0,1.0,2.0,0.0,0.0,101139.0,202331.0,201952.0,101145.0,202338.0,203141.0,203503.0,203521.0,203507.0,1627748.0
19,50.0,0.0,-2.0,0.0,1.0,203141.0,203503.0,203521.0,203507.0,1627748.0,101139.0,202331.0,201952.0,101145.0,202338.0
20,250.0,1.0,2.0,36.0,1.0,101139.0,201952.0,101145.0,202338.0,202362.0,203141.0,203503.0,203521.0,203507.0,1627748.0
21,100.0,0.0,-1.0,36.0,0.0,203141.0,203503.0,203521.0,203507.0,1627748.0,101139.0,201952.0,101145.0,202338.0,202362.0
22,100.0,1.0,2.0,243.0,1.0,101139.0,201952.0,202338.0,202362.0,201152.0,203141.0,203503.0,203521.0,203507.0,1627748.0
23,137.5,0.0,-2.0,243.0,0.0,203141.0,203503.0,203521.0,203507.0,1627748.0,101139.0,201952.0,202338.0,202362.0,201152.0
24,133.33333333333331,1.0,2.0,82.0,1.0,202331.0,201152.0,101145.0,201952.0,202338.0,203114.0,203507.0,1627748.0,203503.0,203521.0
25,0.0,0.0,-1.0,82.0,0.0,203114.0,203507.0,1627748.0,203503.0,203521.0,202331.0,201152.0,101145.0,201952.0,202338.0
26,0.0,1.0,4.0,13.0,0.0,202331.0,201152.0,101145.0,201952.0,202338.0,203114.0,203507.0,203503.0,203521.0,202328.0
