,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,128.57142857142858,1.0,0.0,185.0,0.0,203090.0,203943.0,203086.0,203468.0,203081.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0
1,50.0,0.0,0.0,185.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627755.0,203090.0,203943.0,203086.0,203468.0,203081.0
2,216.66666666666666,1.0,1.0,122.0,1.0,203090.0,203943.0,203086.0,203468.0,203081.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0
3,0.0,0.0,-1.0,122.0,0.0,203933.0,1627737.0,1626164.0,1627755.0,1626210.0,203090.0,203943.0,203086.0,203468.0,203081.0
4,100.0,1.0,5.0,30.0,1.0,203090.0,203943.0,203086.0,203468.0,203081.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0
5,200.0,0.0,-5.0,30.0,0.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0,203090.0,203943.0,203086.0,203468.0,203081.0
6,150.0,1.0,5.0,27.0,1.0,203090.0,203086.0,203081.0,203459.0,202329.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0
7,200.0,0.0,-5.0,27.0,0.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0,203090.0,203086.0,203081.0,203459.0,202329.0
8,50.0,1.0,5.0,63.0,1.0,203086.0,203081.0,203459.0,202329.0,202323.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0
9,100.0,0.0,-5.0,63.0,0.0,203933.0,1626164.0,1627755.0,1626210.0,201162.0,203086.0,203081.0,203459.0,202329.0,202323.0
10,150.0,1.0,5.0,19.0,1.0,203081.0,203459.0,202329.0,202323.0,203943.0,203933.0,1626164.0,1626210.0,201162.0,1627884.0
11,200.0,0.0,-4.0,19.0,0.0,203933.0,1626164.0,1626210.0,201162.0,1627884.0,203081.0,203459.0,202329.0,202323.0,203943.0
12,133.33333333333331,1.0,5.0,364.0,1.0,203459.0,202329.0,202323.0,203943.0,203468.0,203933.0,1626164.0,1626210.0,201162.0,1627884.0
13,66.66666666666666,0.0,-5.0,364.0,0.0,203933.0,1626164.0,1626210.0,201162.0,1627884.0,203459.0,202329.0,202323.0,203943.0,203468.0
14,0.0,1.0,5.0,0.0,1.0,203090.0,203468.0,203459.0,202329.0,202323.0,1627755.0,201162.0,1627884.0,1627737.0,1626164.0
15,200.0,0.0,5.0,0.0,0.0,1627755.0,201162.0,1627884.0,1627737.0,1626164.0,203090.0,203468.0,203459.0,202329.0,202323.0
16,100.0,1.0,5.0,41.0,0.0,203090.0,203468.0,203459.0,202329.0,202323.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
17,166.66666666666669,0.0,5.0,41.0,1.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203090.0,203468.0,203459.0,202329.0,202323.0
18,125.0,1.0,5.0,98.0,1.0,203090.0,203459.0,202329.0,202323.0,203081.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
19,150.0,0.0,5.0,98.0,0.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203090.0,203459.0,202329.0,202323.0,203081.0
20,0.0,1.0,5.0,100.0,0.0,203090.0,203459.0,202323.0,203081.0,203943.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
21,120.0,0.0,5.0,100.0,1.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203090.0,203459.0,202323.0,203081.0,203943.0
22,133.33333333333331,1.0,5.0,85.0,0.0,203090.0,203081.0,203943.0,203468.0,203894.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
23,125.0,0.0,-4.0,85.0,1.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203090.0,203081.0,203943.0,203468.0,203894.0
24,0.0,1.0,4.0,44.0,0.0,203081.0,203943.0,203468.0,203894.0,203086.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
25,200.0,0.0,-4.0,44.0,1.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203081.0,203943.0,203468.0,203894.0,203086.0
26,100.0,1.0,3.0,0.0,1.0,203081.0,203943.0,203468.0,203459.0,203090.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
27,,0.0,-3.0,0.0,0.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203081.0,203943.0,203468.0,203459.0,203090.0
28,128.57142857142858,1.0,4.0,366.0,1.0,203081.0,203943.0,203468.0,203459.0,203090.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0
29,123.07692307692308,0.0,-3.0,366.0,0.0,1627755.0,1627884.0,1627737.0,1626164.0,203933.0,203081.0,203943.0,203468.0,203459.0,203090.0
30,400.0,1.0,4.0,11.0,1.0,203090.0,203943.0,203086.0,203468.0,203081.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0
31,0.0,0.0,-4.0,11.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0,203090.0,203943.0,203086.0,203468.0,203081.0
32,150.0,1.0,5.0,60.0,0.0,203943.0,203086.0,203468.0,203081.0,203459.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0
33,200.0,0.0,-5.0,60.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0,203943.0,203086.0,203468.0,203081.0,203459.0
34,0.0,1.0,5.0,74.0,0.0,203086.0,203468.0,203081.0,203459.0,202329.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0
35,133.33333333333331,0.0,-4.0,74.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0,203086.0,203468.0,203081.0,203459.0,202329.0
36,66.66666666666666,1.0,3.0,21.0,1.0,203086.0,203081.0,203459.0,202329.0,202323.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0
37,0.0,0.0,-3.0,21.0,0.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0,203086.0,203081.0,203459.0,202329.0,202323.0
38,33.33333333333333,1.0,4.0,36.0,0.0,203081.0,203459.0,202329.0,202323.0,203090.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0
39,0.0,0.0,-4.0,36.0,1.0,203933.0,1627737.0,203458.0,1626164.0,1627884.0,203081.0,203459.0,202329.0,202323.0,203090.0
40,100.0,1.0,5.0,69.0,0.0,203081.0,203459.0,202329.0,202323.0,203090.0,203933.0,1627737.0,1626164.0,201162.0,101179.0
41,175.0,0.0,-4.0,69.0,1.0,203933.0,1627737.0,1626164.0,201162.0,101179.0,203081.0,203459.0,202329.0,202323.0,203090.0
42,111.11111111111111,1.0,3.0,206.0,1.0,203081.0,203459.0,202329.0,202323.0,203943.0,203933.0,1627737.0,1626164.0,201162.0,101179.0
43,112.5,0.0,-3.0,206.0,0.0,203933.0,1627737.0,1626164.0,201162.0,101179.0,203081.0,203459.0,202329.0,202323.0,203943.0
44,50.0,1.0,4.0,18.0,1.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626210.0,201162.0,101179.0,1626164.0
45,0.0,0.0,-3.0,18.0,0.0,1627755.0,1626210.0,201162.0,101179.0,1626164.0,203943.0,203468.0,202329.0,202323.0,203081.0
46,150.0,1.0,5.0,21.0,0.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626210.0,201162.0,101179.0,1626164.0
47,0.0,0.0,-4.0,21.0,1.0,1627755.0,1626210.0,201162.0,101179.0,1626164.0,203943.0,203468.0,202329.0,202323.0,203081.0
48,0.0,1.0,5.0,16.0,0.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626164.0,1627884.0,1627737.0,203933.0
49,200.0,0.0,5.0,16.0,1.0,1627755.0,1626164.0,1627884.0,1627737.0,203933.0,203943.0,203468.0,202329.0,202323.0,203081.0
50,200.0,1.0,5.0,87.0,0.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626164.0,1627884.0,1627737.0,203933.0
51,133.33333333333331,0.0,-5.0,87.0,1.0,1627755.0,1626164.0,1627884.0,1627737.0,203933.0,203943.0,203468.0,202329.0,202323.0,203081.0
52,175.0,1.0,5.0,139.0,0.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0
53,150.0,0.0,5.0,139.0,1.0,1627755.0,1626164.0,1627737.0,203933.0,203458.0,203943.0,203468.0,202329.0,202323.0,203081.0
54,0.0,1.0,5.0,31.0,0.0,203943.0,203468.0,202329.0,202323.0,203081.0,1627755.0,1626164.0,1627737.0,203933.0,1627884.0
55,150.0,0.0,5.0,31.0,1.0,1627755.0,1626164.0,1627737.0,203933.0,1627884.0,203943.0,203468.0,202329.0,202323.0,203081.0
