,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,57.14285714285714,1.0,0.0,385.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0,1627782.0,1628374.0,201577.0,203897.0,1627739.0
1,78.57142857142857,0.0,0.0,385.0,1.0,1627782.0,1628374.0,201577.0,203897.0,1627739.0,1629066.0,1626203.0,1628386.0,203925.0,1626156.0
2,0.0,1.0,-1.0,56.0,0.0,1629066.0,1626203.0,1628386.0,203925.0,203894.0,1627782.0,1628374.0,201577.0,203897.0,1627739.0
3,0.0,0.0,1.0,56.0,1.0,1627782.0,1628374.0,201577.0,203897.0,1627739.0,1629066.0,1626203.0,1628386.0,203925.0,203894.0
4,75.0,1.0,-1.0,64.0,1.0,203925.0,203894.0,1626178.0,202334.0,201960.0,1627782.0,1628374.0,203897.0,1627739.0,1626171.0
5,133.33333333333331,0.0,2.0,64.0,0.0,1627782.0,1628374.0,203897.0,1627739.0,1626171.0,203925.0,203894.0,1626178.0,202334.0,201960.0
6,75.0,1.0,-2.0,65.0,1.0,203894.0,1626178.0,202334.0,201960.0,1626156.0,203897.0,1627739.0,1626171.0,203953.0,1627885.0
7,0.0,0.0,3.0,65.0,0.0,203897.0,1627739.0,1626171.0,203953.0,1627885.0,203894.0,1626178.0,202334.0,201960.0,1626156.0
8,127.27272727272727,1.0,-1.0,228.0,0.0,203894.0,1626178.0,202334.0,201960.0,1626156.0,1626171.0,203953.0,1627885.0,1627853.0,1628469.0
9,54.54545454545454,0.0,2.0,228.0,1.0,1626171.0,203953.0,1627885.0,1627853.0,1628469.0,203894.0,1626178.0,202334.0,201960.0,1626156.0
10,100.0,1.0,0.0,88.0,1.0,1626156.0,1626178.0,202334.0,201960.0,1629066.0,1626171.0,203953.0,1627885.0,1627853.0,1628469.0
11,175.0,0.0,0.0,88.0,0.0,1626171.0,203953.0,1627885.0,1627853.0,1628469.0,1626156.0,1626178.0,202334.0,201960.0,1629066.0
