,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,319.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0
1,100.0,0.0,0.0,319.0,1.0,2544.0,1628398.0,201580.0,1627742.0,1628366.0,1628411.0,203932.0,202696.0,203095.0,201571.0
2,0.0,1.0,-1.0,53.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
3,33.33333333333333,0.0,2.0,53.0,1.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,1628411.0,203932.0,202696.0,203095.0,201571.0
4,150.0,1.0,-1.0,45.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
5,200.0,0.0,2.0,45.0,1.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,1628411.0,203932.0,202696.0,203095.0,201571.0
6,0.0,1.0,-1.0,0.0,0.0,203932.0,202696.0,203095.0,201571.0,203082.0,2544.0,1628398.0,1628366.0,2199.0,203484.0
7,0.0,0.0,2.0,0.0,1.0,2544.0,1628398.0,1628366.0,2199.0,203484.0,203932.0,202696.0,203095.0,201571.0,203082.0
8,0.0,1.0,-1.0,12.0,0.0,203932.0,202696.0,203095.0,203082.0,1626170.0,1628398.0,1628366.0,2199.0,203484.0,1628404.0
9,0.0,0.0,2.0,12.0,1.0,1628398.0,1628366.0,2199.0,203484.0,1628404.0,203932.0,202696.0,203095.0,203082.0,1626170.0
10,100.0,1.0,0.0,39.0,0.0,202696.0,203095.0,203082.0,1626170.0,1628371.0,1628366.0,2199.0,203484.0,1628404.0,202362.0
11,100.0,0.0,1.0,39.0,1.0,1628366.0,2199.0,203484.0,1628404.0,202362.0,202696.0,203095.0,203082.0,1626170.0,1628371.0
12,0.0,1.0,-1.0,0.0,1.0,203095.0,203082.0,1626170.0,1628371.0,1628964.0,2199.0,203484.0,1628404.0,202362.0,1627742.0
13,100.0,0.0,1.0,0.0,0.0,2199.0,203484.0,1628404.0,202362.0,1627742.0,203095.0,203082.0,1626170.0,1628371.0,1628964.0
14,118.18181818181819,1.0,-1.0,324.0,0.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0,2199.0,203484.0,1628404.0,202362.0,1627742.0
15,72.72727272727273,0.0,1.0,324.0,1.0,2199.0,203484.0,1628404.0,202362.0,1627742.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0
16,66.66666666666666,1.0,2.0,78.0,0.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0,201580.0,1627742.0,203484.0,1628404.0,2544.0
17,166.66666666666669,0.0,-1.0,78.0,1.0,201580.0,1627742.0,203484.0,1628404.0,2544.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0
18,100.0,1.0,1.0,25.0,1.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0,201580.0,1628404.0,2544.0,1628398.0,1628366.0
19,50.0,0.0,-1.0,25.0,0.0,201580.0,1628404.0,2544.0,1628398.0,1628366.0,203082.0,1626170.0,1628371.0,1628964.0,203613.0
20,0.0,1.0,2.0,17.0,1.0,203082.0,203613.0,203932.0,203095.0,201571.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0
21,0.0,0.0,-1.0,17.0,0.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0,203082.0,203613.0,203932.0,203095.0,201571.0
22,100.0,1.0,1.0,111.0,1.0,203613.0,203932.0,203095.0,201571.0,202696.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0
23,40.0,0.0,0.0,111.0,0.0,1628404.0,2544.0,1628398.0,1628366.0,2199.0,203613.0,203932.0,203095.0,201571.0,202696.0
24,144.44444444444443,1.0,2.0,470.0,0.0,203613.0,203932.0,203095.0,201571.0,202696.0,2544.0,1628398.0,1628366.0,2199.0,1627742.0
25,122.22222222222223,0.0,-2.0,470.0,1.0,2544.0,1628398.0,1628366.0,2199.0,1627742.0,203613.0,203932.0,203095.0,201571.0,202696.0
26,166.66666666666669,1.0,4.0,64.0,0.0,1628411.0,203932.0,202696.0,203095.0,201571.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0
27,0.0,0.0,-4.0,64.0,1.0,2544.0,1628398.0,1627742.0,1628366.0,2199.0,1628411.0,203932.0,202696.0,203095.0,201571.0
