,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,2.0,28.0,0.0,201951.0,201147.0,201977.0,2772.0,203991.0,201572.0,202711.0,200745.0,203499.0,2207.0
19,66.66666666666666,0.0,-1.0,28.0,1.0,201572.0,202711.0,200745.0,203499.0,2207.0,201951.0,201147.0,201977.0,2772.0,203991.0
20,100.0,1.0,1.0,43.0,0.0,201951.0,201977.0,2772.0,203991.0,201935.0,201572.0,202711.0,200745.0,203499.0,2207.0
21,200.0,0.0,0.0,43.0,1.0,201572.0,202711.0,200745.0,203499.0,2207.0,201951.0,201977.0,2772.0,203991.0,201935.0
22,0.0,1.0,0.0,50.0,0.0,201951.0,201977.0,2772.0,203991.0,201935.0,201572.0,202711.0,203499.0,2207.0,201152.0
23,133.33333333333331,0.0,0.0,50.0,1.0,201572.0,202711.0,203499.0,2207.0,201152.0,201951.0,201977.0,2772.0,203991.0,201935.0
24,133.33333333333331,1.0,-1.0,48.0,1.0,201951.0,201977.0,2772.0,201935.0,2730.0,201572.0,202711.0,203499.0,2207.0,201152.0
25,0.0,0.0,2.0,48.0,0.0,201572.0,202711.0,203499.0,2207.0,201152.0,201951.0,201977.0,2772.0,201935.0,2730.0
26,100.0,1.0,0.0,109.0,1.0,201977.0,2772.0,201935.0,2730.0,1891.0,201572.0,202711.0,203499.0,2207.0,101127.0
27,166.66666666666669,0.0,1.0,109.0,0.0,201572.0,202711.0,203499.0,2207.0,101127.0,201977.0,2772.0,201935.0,2730.0,1891.0
28,100.0,1.0,-1.0,26.0,0.0,201977.0,2772.0,201935.0,2730.0,1891.0,202711.0,2207.0,101127.0,201961.0,203080.0
29,100.0,0.0,1.0,26.0,1.0,202711.0,2207.0,101127.0,201961.0,203080.0,201977.0,2772.0,201935.0,2730.0,1891.0
30,125.0,1.0,-1.0,90.0,1.0,201977.0,2772.0,201935.0,2730.0,201951.0,202711.0,2207.0,101127.0,201961.0,203080.0
31,66.66666666666666,0.0,1.0,90.0,0.0,202711.0,2207.0,101127.0,201961.0,203080.0,201977.0,2772.0,201935.0,2730.0,201951.0
32,156.25,1.0,0.0,454.0,0.0,2772.0,201935.0,2730.0,201951.0,201147.0,202711.0,2207.0,101127.0,201961.0,201572.0
33,93.75,0.0,1.0,454.0,1.0,202711.0,2207.0,101127.0,201961.0,201572.0,2772.0,201935.0,2730.0,201951.0,201147.0
34,166.66666666666669,1.0,3.0,79.0,1.0,201977.0,201935.0,203991.0,201976.0,203093.0,2207.0,201152.0,101127.0,202711.0,203080.0
35,100.0,0.0,-2.0,79.0,0.0,2207.0,201152.0,101127.0,202711.0,203080.0,201977.0,201935.0,203991.0,201976.0,203093.0
36,66.66666666666666,1.0,3.0,159.0,0.0,201935.0,203991.0,201976.0,203093.0,201147.0,2207.0,202711.0,203080.0,200745.0,203499.0
37,133.33333333333331,0.0,-2.0,159.0,1.0,2207.0,202711.0,203080.0,200745.0,203499.0,201935.0,203991.0,201976.0,203093.0,201147.0
38,50.0,1.0,2.0,244.0,1.0,2730.0,201951.0,201147.0,203093.0,201976.0,201572.0,1626178.0,201961.0,200745.0,203499.0
39,87.5,0.0,-1.0,244.0,0.0,201572.0,1626178.0,201961.0,200745.0,203499.0,2730.0,201951.0,201147.0,203093.0,201976.0
40,66.66666666666666,1.0,1.0,117.0,0.0,2730.0,201951.0,201935.0,201977.0,2772.0,201572.0,201961.0,200745.0,203499.0,2207.0
41,116.66666666666667,0.0,0.0,117.0,1.0,201572.0,201961.0,200745.0,203499.0,2207.0,2730.0,201951.0,201935.0,201977.0,2772.0
42,100.0,1.0,0.0,123.0,0.0,2730.0,201951.0,201935.0,201977.0,2772.0,201961.0,203499.0,2207.0,203080.0,202711.0
43,100.0,0.0,1.0,123.0,1.0,201961.0,203499.0,2207.0,203080.0,202711.0,2730.0,201951.0,201935.0,201977.0,2772.0
44,0.0,1.0,-1.0,59.0,1.0,2730.0,201951.0,201935.0,201977.0,2772.0,201961.0,203499.0,2207.0,202711.0,201572.0
45,100.0,0.0,1.0,59.0,0.0,201961.0,203499.0,2207.0,202711.0,201572.0,2730.0,201951.0,201935.0,201977.0,2772.0
46,0.0,1.0,-1.0,52.0,0.0,2730.0,201951.0,201935.0,201977.0,2772.0,2207.0,202711.0,201572.0,101127.0,201152.0
47,133.33333333333331,0.0,2.0,52.0,1.0,2207.0,202711.0,201572.0,101127.0,201152.0,2730.0,201951.0,201935.0,201977.0,2772.0
