,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,0.0,1.0,-1.0,1.0,1.0,203087.0,1626163.0,2730.0,201587.0,202689.0,201988.0,201980.0,203937.0,200746.0,200752.0
19,0.0,0.0,1.0,1.0,0.0,201988.0,201980.0,203937.0,200746.0,200752.0,203087.0,1626163.0,2730.0,201587.0,202689.0
20,0.0,1.0,-1.0,29.0,1.0,203087.0,1626163.0,2730.0,201587.0,202689.0,203937.0,200746.0,200752.0,1938.0,1627749.0
21,150.0,0.0,2.0,29.0,0.0,203937.0,200746.0,200752.0,1938.0,1627749.0,203087.0,1626163.0,2730.0,201587.0,202689.0
22,75.0,1.0,-2.0,75.0,1.0,1626163.0,2730.0,201587.0,202689.0,203077.0,203937.0,200746.0,200752.0,1938.0,1627749.0
23,100.0,0.0,3.0,75.0,0.0,203937.0,200746.0,200752.0,1938.0,1627749.0,1626163.0,2730.0,201587.0,202689.0,203077.0
24,,1.0,-2.0,0.0,0.0,2730.0,201587.0,202689.0,203077.0,1626163.0,200746.0,200752.0,1938.0,1627749.0,201980.0
25,0.0,0.0,3.0,0.0,1.0,200746.0,200752.0,1938.0,1627749.0,201980.0,2730.0,201587.0,202689.0,203077.0,1626163.0
26,125.0,1.0,-2.0,328.0,1.0,2730.0,201587.0,202689.0,203077.0,1626163.0,200746.0,200752.0,1938.0,1627749.0,201980.0
27,141.66666666666669,0.0,3.0,328.0,0.0,200746.0,200752.0,1938.0,1627749.0,201980.0,2730.0,201587.0,202689.0,203077.0,1626163.0
28,0.0,1.0,-3.0,181.0,0.0,203077.0,101107.0,2730.0,201587.0,203487.0,203937.0,200746.0,2200.0,201980.0,201988.0
29,116.66666666666667,0.0,4.0,181.0,1.0,203937.0,200746.0,2200.0,201980.0,201988.0,203077.0,101107.0,2730.0,201587.0,203487.0
30,0.0,1.0,-5.0,0.0,1.0,2730.0,201587.0,203487.0,1626163.0,1628370.0,203937.0,200746.0,201980.0,200752.0,1627749.0
31,,0.0,5.0,0.0,0.0,203937.0,200746.0,201980.0,200752.0,1627749.0,2730.0,201587.0,203487.0,1626163.0,1628370.0
32,,1.0,-5.0,7.0,0.0,2730.0,201587.0,203487.0,1626163.0,1628370.0,200746.0,201980.0,200752.0,1627854.0,1938.0
33,0.0,0.0,5.0,7.0,1.0,200746.0,201980.0,200752.0,1627854.0,1938.0,2730.0,201587.0,203487.0,1626163.0,1628370.0
34,0.0,1.0,-5.0,11.0,1.0,2730.0,201587.0,203487.0,1626163.0,1628370.0,200746.0,201980.0,200752.0,1627854.0,1938.0
35,200.0,0.0,5.0,11.0,0.0,200746.0,201980.0,200752.0,1627854.0,1938.0,2730.0,201587.0,203487.0,1626163.0,1628370.0
36,0.0,1.0,-5.0,25.0,0.0,2730.0,201587.0,203487.0,1626163.0,1628370.0,200746.0,201980.0,200752.0,1938.0,1627749.0
37,0.0,0.0,5.0,25.0,1.0,200746.0,201980.0,200752.0,1938.0,1627749.0,2730.0,201587.0,203487.0,1626163.0,1628370.0
38,0.0,1.0,-5.0,11.0,1.0,1626163.0,1628370.0,203087.0,203469.0,202689.0,200746.0,201980.0,200752.0,1938.0,1627749.0
39,200.0,0.0,5.0,11.0,0.0,200746.0,201980.0,200752.0,1938.0,1627749.0,1626163.0,1628370.0,203087.0,203469.0,202689.0
40,200.0,1.0,-5.0,21.0,0.0,1626163.0,1628370.0,203087.0,203469.0,202689.0,201980.0,200752.0,1938.0,1627749.0,2200.0
41,0.0,0.0,5.0,21.0,1.0,201980.0,200752.0,1938.0,1627749.0,2200.0,1626163.0,1628370.0,203087.0,203469.0,202689.0
42,140.0,1.0,-4.0,255.0,0.0,1626163.0,1628370.0,203087.0,203469.0,202689.0,200752.0,1938.0,1627749.0,2200.0,1627854.0
43,145.45454545454547,0.0,5.0,255.0,1.0,200752.0,1938.0,1627749.0,2200.0,1627854.0,1626163.0,1628370.0,203087.0,203469.0,202689.0
44,80.0,1.0,-5.0,110.0,0.0,202689.0,203469.0,203087.0,1626163.0,1628370.0,203937.0,200746.0,201988.0,200752.0,201980.0
45,100.0,0.0,5.0,110.0,1.0,203937.0,200746.0,201988.0,200752.0,201980.0,202689.0,203469.0,203087.0,1626163.0,1628370.0
46,200.0,1.0,5.0,48.0,0.0,202689.0,203469.0,203087.0,1626163.0,1628370.0,203937.0,200746.0,201988.0,201980.0,1627854.0
47,200.0,0.0,5.0,48.0,1.0,203937.0,200746.0,201988.0,201980.0,1627854.0,202689.0,203469.0,203087.0,1626163.0,1628370.0
48,116.66666666666667,1.0,5.0,137.0,1.0,202689.0,203469.0,203087.0,1626163.0,1628370.0,203937.0,200746.0,201980.0,1627854.0,1627749.0
49,66.66666666666666,0.0,5.0,137.0,0.0,203937.0,200746.0,201980.0,1627854.0,1627749.0,202689.0,203469.0,203087.0,1626163.0,1628370.0
50,0.0,1.0,-5.0,0.0,1.0,202689.0,203469.0,203087.0,1626163.0,1628370.0,203937.0,200746.0,1938.0,200752.0,201988.0
51,,0.0,5.0,0.0,0.0,203937.0,200746.0,1938.0,200752.0,201988.0,202689.0,203469.0,203087.0,1626163.0,1628370.0
52,200.0,1.0,-5.0,23.0,0.0,1628370.0,203948.0,203487.0,1628407.0,1626203.0,1627854.0,202722.0,1627749.0,203530.0,203464.0
53,200.0,0.0,5.0,23.0,1.0,1627854.0,202722.0,1627749.0,203530.0,203464.0,1628370.0,203948.0,203487.0,1628407.0,1626203.0
