,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,80.0,1.0,0.0,371.0,0.0,2207.0,2564.0,203497.0,202330.0,203957.0,202337.0,201177.0,202355.0,203585.0,201609.0
1,130.0,0.0,0.0,371.0,1.0,202337.0,201177.0,202355.0,203585.0,201609.0,2207.0,2564.0,203497.0,202330.0,203957.0
2,100.0,1.0,-1.0,52.0,1.0,2207.0,203497.0,202330.0,203957.0,1626168.0,202337.0,201177.0,202355.0,203585.0,201609.0
3,0.0,0.0,2.0,52.0,0.0,202337.0,201177.0,202355.0,203585.0,201609.0,2207.0,203497.0,202330.0,203957.0,1626168.0
4,100.0,1.0,0.0,19.0,1.0,2207.0,203497.0,202330.0,1626168.0,202714.0,202337.0,201177.0,202355.0,203585.0,201609.0
5,0.0,0.0,1.0,19.0,0.0,202337.0,201177.0,202355.0,203585.0,201609.0,2207.0,203497.0,202330.0,1626168.0,202714.0
6,,1.0,1.0,0.0,0.0,2207.0,203497.0,202330.0,1626168.0,202714.0,202337.0,201177.0,202355.0,201609.0,204020.0
7,0.0,0.0,0.0,0.0,1.0,202337.0,201177.0,202355.0,201609.0,204020.0,2207.0,203497.0,202330.0,1626168.0,202714.0
8,166.66666666666669,1.0,0.0,78.0,1.0,2207.0,203497.0,202330.0,1626168.0,202714.0,201177.0,202355.0,201609.0,204020.0,201961.0
9,133.33333333333331,0.0,0.0,78.0,0.0,201177.0,202355.0,201609.0,204020.0,201961.0,2207.0,203497.0,202330.0,1626168.0,202714.0
10,0.0,1.0,1.0,9.0,1.0,202330.0,1626168.0,202714.0,204060.0,203481.0,201609.0,204020.0,201961.0,201949.0,203186.0
11,0.0,0.0,0.0,9.0,0.0,201609.0,204020.0,201961.0,201949.0,203186.0,202330.0,1626168.0,202714.0,204060.0,203481.0
12,108.33333333333333,1.0,1.0,334.0,1.0,202330.0,1626168.0,202714.0,204060.0,203481.0,204020.0,201961.0,201949.0,203186.0,203585.0
13,118.18181818181819,0.0,0.0,334.0,0.0,204020.0,201961.0,201949.0,203186.0,203585.0,202330.0,1626168.0,202714.0,204060.0,203481.0
14,0.0,1.0,0.0,24.0,0.0,1626168.0,202714.0,204060.0,203497.0,202330.0,203585.0,204020.0,201961.0,201949.0,203186.0
15,200.0,0.0,1.0,24.0,1.0,203585.0,204020.0,201961.0,201949.0,203186.0,1626168.0,202714.0,204060.0,203497.0,202330.0
16,100.0,1.0,-1.0,0.0,0.0,1626168.0,202714.0,203497.0,202330.0,203957.0,203585.0,204020.0,201961.0,201949.0,203186.0
17,0.0,0.0,2.0,0.0,1.0,203585.0,204020.0,201961.0,201949.0,203186.0,1626168.0,202714.0,203497.0,202330.0,203957.0
18,0.0,1.0,-2.0,123.0,1.0,203497.0,202330.0,203957.0,2564.0,2207.0,203585.0,201961.0,201949.0,202355.0,201609.0
19,150.0,0.0,2.0,123.0,0.0,203585.0,201961.0,201949.0,202355.0,201609.0,203497.0,202330.0,203957.0,2564.0,2207.0
20,0.0,1.0,-4.0,5.0,1.0,203497.0,202330.0,2564.0,2207.0,202714.0,203585.0,201961.0,201949.0,202355.0,201609.0
21,200.0,0.0,4.0,5.0,0.0,203585.0,201961.0,201949.0,202355.0,201609.0,203497.0,202330.0,2564.0,2207.0,202714.0
22,0.0,1.0,-4.0,5.0,0.0,203497.0,202330.0,2207.0,202714.0,1626168.0,203585.0,201961.0,201949.0,202355.0,201609.0
23,0.0,0.0,4.0,5.0,1.0,203585.0,201961.0,201949.0,202355.0,201609.0,203497.0,202330.0,2207.0,202714.0,1626168.0
24,130.0,1.0,-3.0,313.0,0.0,203497.0,202330.0,2207.0,202714.0,1626168.0,201961.0,202355.0,201609.0,201177.0,204020.0
25,80.0,0.0,3.0,313.0,1.0,201961.0,202355.0,201609.0,201177.0,204020.0,203497.0,202330.0,2207.0,202714.0,1626168.0
26,120.0,1.0,-1.0,112.0,1.0,2564.0,203497.0,202330.0,203957.0,202714.0,201177.0,202355.0,203585.0,201609.0,201961.0
27,40.0,0.0,2.0,112.0,0.0,201177.0,202355.0,203585.0,201609.0,201961.0,2564.0,203497.0,202330.0,203957.0,202714.0
28,80.0,1.0,0.0,185.0,0.0,203497.0,202330.0,202714.0,1626168.0,203526.0,201177.0,202355.0,203585.0,201609.0,204020.0
29,150.0,0.0,1.0,185.0,1.0,201177.0,202355.0,203585.0,201609.0,204020.0,203497.0,202330.0,202714.0,1626168.0,203526.0
30,,1.0,-2.0,0.0,0.0,203497.0,202714.0,1626168.0,204060.0,203957.0,202355.0,201609.0,204020.0,201961.0,201949.0
31,0.0,0.0,2.0,0.0,1.0,202355.0,201609.0,204020.0,201961.0,201949.0,203497.0,202714.0,1626168.0,204060.0,203957.0
32,80.0,1.0,-1.0,139.0,0.0,203497.0,202714.0,1626168.0,204060.0,203957.0,202355.0,201609.0,204020.0,201961.0,201949.0
33,140.0,0.0,1.0,139.0,1.0,202355.0,201609.0,204020.0,201961.0,201949.0,203497.0,202714.0,1626168.0,204060.0,203957.0
34,130.0,1.0,-2.0,251.0,1.0,203497.0,202714.0,204060.0,203957.0,2207.0,202355.0,204020.0,201961.0,201949.0,203585.0
35,130.0,0.0,2.0,251.0,0.0,202355.0,204020.0,201961.0,201949.0,203585.0,203497.0,202714.0,204060.0,203957.0,2207.0
36,100.0,1.0,-1.0,27.0,0.0,202330.0,204060.0,203481.0,203526.0,1626168.0,203585.0,201961.0,201949.0,203186.0,201609.0
37,166.66666666666669,0.0,1.0,27.0,1.0,203585.0,201961.0,201949.0,203186.0,201609.0,202330.0,204060.0,203481.0,203526.0,1626168.0
38,100.0,1.0,-1.0,27.0,0.0,202330.0,204060.0,203481.0,203526.0,1626168.0,203585.0,201961.0,201949.0,201609.0,202355.0
39,100.0,0.0,2.0,27.0,1.0,203585.0,201961.0,201949.0,201609.0,202355.0,202330.0,204060.0,203481.0,203526.0,1626168.0
40,166.66666666666669,1.0,-2.0,59.0,1.0,202330.0,204060.0,203481.0,203526.0,1626168.0,203585.0,201609.0,202355.0,201177.0,204020.0
41,200.0,0.0,3.0,59.0,0.0,203585.0,201609.0,202355.0,201177.0,204020.0,202330.0,204060.0,203481.0,203526.0,1626168.0
42,66.66666666666666,1.0,-2.0,56.0,1.0,202330.0,204060.0,203497.0,2207.0,202714.0,203585.0,201609.0,202355.0,201177.0,204020.0
43,0.0,0.0,2.0,56.0,0.0,203585.0,201609.0,202355.0,201177.0,204020.0,202330.0,204060.0,203497.0,2207.0,202714.0
44,0.0,1.0,-1.0,17.0,0.0,202330.0,204060.0,203497.0,2207.0,202714.0,201609.0,202355.0,204020.0,201949.0,201961.0
45,50.0,0.0,2.0,17.0,1.0,201609.0,202355.0,204020.0,201949.0,201961.0,202330.0,204060.0,203497.0,2207.0,202714.0
46,112.5,1.0,-2.0,201.0,1.0,202330.0,204060.0,203497.0,2207.0,202714.0,201609.0,202355.0,204020.0,201949.0,201961.0
47,57.14285714285714,0.0,2.0,201.0,0.0,201609.0,202355.0,204020.0,201949.0,201961.0,202330.0,204060.0,203497.0,2207.0,202714.0
