,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
20,133.33333333333331,1.0,-2.0,64.0,0.0,1717.0,200826.0,203939.0,1628372.0,202083.0,203926.0,1628373.0,203124.0,1627758.0,1626195.0
21,133.33333333333331,0.0,3.0,64.0,1.0,203926.0,1628373.0,203124.0,1627758.0,1626195.0,1717.0,200826.0,203939.0,1628372.0,202083.0
22,166.66666666666669,1.0,-2.0,51.0,0.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,203926.0,1628373.0,1626195.0,201584.0,202683.0
23,166.66666666666669,0.0,3.0,51.0,1.0,203926.0,1628373.0,1626195.0,201584.0,202683.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
24,0.0,1.0,-2.0,39.0,1.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,1628373.0,1626195.0,201584.0,202683.0,101127.0
25,0.0,0.0,3.0,39.0,0.0,1628373.0,1626195.0,201584.0,202683.0,101127.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
26,0.0,1.0,-2.0,55.0,0.0,200826.0,1628372.0,202083.0,203084.0,1626257.0,1628373.0,201584.0,202683.0,101127.0,204001.0
27,0.0,0.0,3.0,55.0,1.0,1628373.0,201584.0,202683.0,101127.0,204001.0,200826.0,1628372.0,202083.0,203084.0,1626257.0
28,100.0,1.0,-2.0,580.0,0.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0,201584.0,202683.0,101127.0,204001.0,202498.0
29,113.63636363636364,0.0,3.0,580.0,1.0,201584.0,202683.0,101127.0,204001.0,202498.0,1628372.0,202083.0,203084.0,1626257.0,1627812.0
30,0.0,1.0,-3.0,3.0,0.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0,202498.0,204001.0,202683.0,201584.0,101127.0
31,0.0,0.0,4.0,3.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0
32,0.0,1.0,-2.0,37.0,0.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0,202498.0,204001.0,202683.0,201584.0,101127.0
33,0.0,0.0,3.0,37.0,1.0,202498.0,204001.0,202683.0,201584.0,101127.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0
34,100.0,1.0,-2.0,42.0,0.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0,202498.0,202683.0,201584.0,1628373.0,203926.0
35,0.0,0.0,3.0,42.0,1.0,202498.0,202683.0,201584.0,1628373.0,203926.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0
36,66.66666666666666,1.0,-2.0,54.0,1.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0,202498.0,201584.0,1628373.0,203926.0,203124.0
37,0.0,0.0,2.0,54.0,0.0,202498.0,201584.0,1628373.0,203926.0,203124.0,203084.0,1628467.0,1627812.0,2734.0,1626257.0
38,62.5,1.0,-1.0,269.0,0.0,203084.0,1628467.0,2734.0,203939.0,200826.0,201584.0,1628373.0,203926.0,203124.0,204001.0
39,77.77777777777779,0.0,2.0,269.0,1.0,201584.0,1628373.0,203926.0,203124.0,204001.0,203084.0,1628467.0,2734.0,203939.0,200826.0
40,0.0,1.0,-2.0,48.0,0.0,1627812.0,200826.0,2734.0,203939.0,202083.0,204001.0,203926.0,1628373.0,203124.0,1627758.0
41,100.0,0.0,2.0,48.0,1.0,204001.0,203926.0,1628373.0,203124.0,1627758.0,1627812.0,200826.0,2734.0,203939.0,202083.0
42,100.0,1.0,-3.0,79.0,0.0,200826.0,202083.0,1626257.0,1628372.0,203084.0,204001.0,203926.0,1628373.0,203124.0,1627758.0
43,66.66666666666666,0.0,4.0,79.0,1.0,204001.0,203926.0,1628373.0,203124.0,1627758.0,200826.0,202083.0,1626257.0,1628372.0,203084.0
44,0.0,1.0,-3.0,33.0,0.0,202083.0,1626257.0,1628372.0,203084.0,1627812.0,204001.0,203926.0,1628373.0,203124.0,1627758.0
45,200.0,0.0,3.0,33.0,1.0,204001.0,203926.0,1628373.0,203124.0,1627758.0,202083.0,1626257.0,1628372.0,203084.0,1627812.0
46,300.0,1.0,-4.0,42.0,1.0,202083.0,1626257.0,203084.0,1627812.0,200826.0,203926.0,1628373.0,203124.0,201584.0,1626195.0
47,0.0,0.0,5.0,42.0,0.0,203926.0,1628373.0,203124.0,201584.0,1626195.0,202083.0,1626257.0,203084.0,1627812.0,200826.0
48,100.0,1.0,-3.0,18.0,1.0,202083.0,1626257.0,203084.0,200826.0,2734.0,203926.0,1628373.0,203124.0,201584.0,1626195.0
49,0.0,0.0,4.0,18.0,0.0,203926.0,1628373.0,203124.0,201584.0,1626195.0,202083.0,1626257.0,203084.0,200826.0,2734.0
50,0.0,1.0,-2.0,14.0,0.0,202083.0,1626257.0,203084.0,200826.0,2734.0,203124.0,201584.0,204001.0,202498.0,101127.0
51,200.0,0.0,2.0,14.0,1.0,203124.0,201584.0,204001.0,202498.0,101127.0,202083.0,1626257.0,203084.0,200826.0,2734.0
52,116.66666666666667,1.0,-1.0,133.0,0.0,202083.0,1626257.0,203084.0,200826.0,2734.0,203124.0,201584.0,204001.0,202498.0,101127.0
53,33.33333333333333,0.0,2.0,133.0,1.0,203124.0,201584.0,204001.0,202498.0,101127.0,202083.0,1626257.0,203084.0,200826.0,2734.0
54,0.0,1.0,0.0,15.0,1.0,202083.0,203084.0,200826.0,2734.0,203939.0,203124.0,201584.0,204001.0,202498.0,101127.0
55,0.0,0.0,1.0,15.0,0.0,203124.0,201584.0,204001.0,202498.0,101127.0,202083.0,203084.0,200826.0,2734.0,203939.0
56,100.0,1.0,-1.0,15.0,0.0,202083.0,203084.0,200826.0,2734.0,1717.0,203124.0,201584.0,204001.0,202498.0,101127.0
57,150.0,0.0,1.0,15.0,1.0,203124.0,201584.0,204001.0,202498.0,101127.0,202083.0,203084.0,200826.0,2734.0,1717.0
