,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,135.71428571428572,1.0,0.0,336.0,0.0,1629006.0,1627823.0,1626157.0,1627736.0,1629162.0,202695.0,202335.0,1627826.0,202331.0,1629013.0
1,86.66666666666667,0.0,0.0,336.0,1.0,202695.0,202335.0,1627826.0,202331.0,1629013.0,1629006.0,1627823.0,1626157.0,1627736.0,1629162.0
2,33.33333333333333,1.0,3.0,39.0,1.0,1629006.0,1627823.0,1626157.0,1627736.0,1629162.0,202695.0,1627826.0,202331.0,1629013.0,101150.0
3,100.0,0.0,-2.0,39.0,0.0,202695.0,1627826.0,202331.0,1629013.0,101150.0,1629006.0,1627823.0,1626157.0,1627736.0,1629162.0
4,300.0,1.0,1.0,29.0,1.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0,202695.0,1627826.0,202331.0,1629013.0,101150.0
5,300.0,0.0,-1.0,29.0,0.0,202695.0,1627826.0,202331.0,1629013.0,101150.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0
6,,1.0,2.0,0.0,0.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0,202695.0,1627826.0,1629013.0,101150.0,203585.0
7,0.0,0.0,-2.0,0.0,1.0,202695.0,1627826.0,1629013.0,101150.0,203585.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0
8,166.66666666666669,1.0,2.0,53.0,1.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0,202695.0,1629013.0,101150.0,203585.0,1626149.0
9,100.0,0.0,-1.0,53.0,0.0,202695.0,1629013.0,101150.0,203585.0,1626149.0,1626157.0,1627736.0,1629162.0,201949.0,1629633.0
10,160.0,1.0,3.0,112.0,1.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0,1629013.0,101150.0,203585.0,1626149.0,203210.0
11,80.0,0.0,-2.0,112.0,0.0,1629013.0,101150.0,203585.0,1626149.0,203210.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0
12,55.55555555555556,1.0,4.0,187.0,1.0,1626157.0,201949.0,1629633.0,203459.0,1629669.0,101150.0,203585.0,1626149.0,203210.0,1629611.0
