,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,66.66666666666666,1.0,0.0,175.0,0.0,203107.0,201152.0,1628436.0,203897.0,1627853.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
1,116.66666666666667,0.0,0.0,175.0,1.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,203107.0,201152.0,1628436.0,203897.0,1627853.0
2,133.33333333333331,1.0,0.0,89.0,0.0,203107.0,201152.0,203897.0,1627853.0,1629655.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0
3,75.0,0.0,1.0,89.0,1.0,1628970.0,1629023.0,203469.0,1628984.0,1626179.0,203107.0,201152.0,203897.0,1627853.0,1629655.0
4,100.0,1.0,0.0,36.0,1.0,203107.0,201152.0,203897.0,1627853.0,1629655.0,1629023.0,203469.0,1626179.0,1628370.0,1628998.0
5,200.0,0.0,1.0,36.0,0.0,1629023.0,203469.0,1626179.0,1628370.0,1628998.0,203107.0,201152.0,203897.0,1627853.0,1629655.0
6,50.0,1.0,-1.0,65.0,1.0,201152.0,203897.0,1629655.0,1629632.0,1627885.0,1629023.0,1626179.0,1628370.0,1628998.0,202687.0
7,166.66666666666669,0.0,2.0,65.0,0.0,1629023.0,1626179.0,1628370.0,1628998.0,202687.0,201152.0,203897.0,1629655.0,1629632.0,1627885.0
8,0.0,1.0,-1.0,0.0,1.0,203897.0,1629655.0,1629632.0,1627885.0,203107.0,1629023.0,1626179.0,1628370.0,1628998.0,202687.0
9,100.0,0.0,2.0,0.0,0.0,1629023.0,1626179.0,1628370.0,1628998.0,202687.0,203897.0,1629655.0,1629632.0,1627885.0,203107.0
10,0.0,1.0,-2.0,31.0,1.0,203897.0,1629632.0,1627885.0,203107.0,1626245.0,1626179.0,1628370.0,1628998.0,202687.0,1628970.0
11,150.0,0.0,3.0,31.0,0.0,1626179.0,1628370.0,1628998.0,202687.0,1628970.0,203897.0,1629632.0,1627885.0,203107.0,1626245.0
12,40.0,1.0,-3.0,82.0,1.0,203897.0,1629632.0,1627885.0,203107.0,1626245.0,1628370.0,1628998.0,202687.0,1628970.0,1628984.0
13,0.0,0.0,4.0,82.0,0.0,1628370.0,1628998.0,202687.0,1628970.0,1628984.0,203897.0,1629632.0,1627885.0,203107.0,1626245.0
14,33.33333333333333,1.0,-3.0,75.0,1.0,1629632.0,1627885.0,1626245.0,1627853.0,201152.0,1628370.0,1628998.0,202687.0,1628970.0,1628984.0
15,133.33333333333331,0.0,3.0,75.0,0.0,1628370.0,1628998.0,202687.0,1628970.0,1628984.0,1629632.0,1627885.0,1626245.0,1627853.0,201152.0
16,122.22222222222223,1.0,-4.0,207.0,1.0,1629632.0,1627885.0,1626245.0,1627853.0,201152.0,1628370.0,202687.0,1628970.0,1628984.0,1629667.0
17,122.22222222222223,0.0,4.0,207.0,0.0,1628370.0,202687.0,1628970.0,1628984.0,1629667.0,1629632.0,1627885.0,1626245.0,1627853.0,201152.0
18,0.0,1.0,-4.0,1.0,1.0,201152.0,1627853.0,1629632.0,1627885.0,1626245.0,1629023.0,1628984.0,1629667.0,1628998.0,203469.0
19,,0.0,5.0,1.0,0.0,1629023.0,1628984.0,1629667.0,1628998.0,203469.0,201152.0,1627853.0,1629632.0,1627885.0,1626245.0
20,33.33333333333333,1.0,-4.0,35.0,0.0,1627853.0,1627885.0,1629655.0,1628436.0,203897.0,1629023.0,1628984.0,1629667.0,1628998.0,203469.0
