,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,361.0,0.0,203109.0,101161.0,201143.0,202340.0,202738.0,200757.0,200794.0,2730.0,203145.0,203471.0
1,81.25,0.0,0.0,361.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203109.0,101161.0,201143.0,202340.0,202738.0
2,0.0,1.0,1.0,81.0,0.0,203109.0,101161.0,202738.0,1627759.0,203935.0,200757.0,200794.0,2730.0,203471.0,203501.0
3,100.0,0.0,0.0,81.0,1.0,200757.0,200794.0,2730.0,203471.0,203501.0,203109.0,101161.0,202738.0,1627759.0,203935.0
4,140.0,1.0,-1.0,110.0,1.0,203109.0,202738.0,1627759.0,203935.0,203482.0,200794.0,203471.0,203501.0,101141.0,1627752.0
5,50.0,0.0,1.0,110.0,0.0,200794.0,203471.0,203501.0,101141.0,1627752.0,203109.0,202738.0,1627759.0,203935.0,203482.0
6,64.28571428571429,1.0,1.0,292.0,0.0,1627759.0,203935.0,203482.0,1626179.0,201143.0,200794.0,203501.0,101141.0,1627752.0,1627098.0
7,73.33333333333333,0.0,0.0,292.0,1.0,200794.0,203501.0,101141.0,1627752.0,1627098.0,1627759.0,203935.0,203482.0,1626179.0,201143.0
8,0.0,1.0,0.0,85.0,0.0,201143.0,203935.0,1626179.0,201973.0,202340.0,2730.0,203501.0,1627752.0,1627098.0,203145.0
9,80.0,0.0,0.0,85.0,1.0,2730.0,203501.0,1627752.0,1627098.0,203145.0,201143.0,203935.0,1626179.0,201973.0,202340.0
10,100.0,1.0,0.0,7.0,0.0,201143.0,1626179.0,201973.0,202340.0,202738.0,2730.0,203501.0,1627752.0,1627098.0,203145.0
11,0.0,0.0,1.0,7.0,1.0,2730.0,203501.0,1627752.0,1627098.0,203145.0,201143.0,1626179.0,201973.0,202340.0,202738.0
12,0.0,1.0,1.0,14.0,0.0,201973.0,202340.0,202738.0,203109.0,101161.0,2730.0,203501.0,1627752.0,203145.0,203471.0
13,200.0,0.0,0.0,14.0,1.0,2730.0,203501.0,1627752.0,203145.0,203471.0,201973.0,202340.0,202738.0,203109.0,101161.0
14,0.0,1.0,1.0,2.0,0.0,201973.0,202340.0,202738.0,203109.0,101161.0,2730.0,1627752.0,203145.0,203471.0,200794.0
15,100.0,0.0,0.0,2.0,1.0,2730.0,1627752.0,203145.0,203471.0,200794.0,201973.0,202340.0,202738.0,203109.0,101161.0
16,50.0,1.0,0.0,76.0,0.0,202340.0,202738.0,203109.0,101161.0,203935.0,2730.0,203145.0,203471.0,200794.0,200757.0
17,20.0,0.0,1.0,76.0,1.0,2730.0,203145.0,203471.0,200794.0,200757.0,202340.0,202738.0,203109.0,101161.0,203935.0
18,116.66666666666667,1.0,0.0,175.0,0.0,202340.0,202738.0,203109.0,203935.0,201143.0,2730.0,203145.0,203471.0,200757.0,1627752.0
19,128.57142857142858,0.0,1.0,175.0,1.0,2730.0,203145.0,203471.0,200757.0,1627752.0,202340.0,202738.0,203109.0,203935.0,201143.0
20,90.9090909090909,1.0,-1.0,202.0,0.0,203109.0,101161.0,201143.0,202738.0,1627759.0,200757.0,200794.0,2730.0,203145.0,203471.0
21,45.45454545454545,0.0,2.0,202.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203109.0,101161.0,201143.0,202738.0,1627759.0
22,42.857142857142854,1.0,1.0,188.0,0.0,203109.0,101161.0,202738.0,1627759.0,203482.0,200757.0,200794.0,2730.0,203145.0,203471.0
23,125.0,0.0,0.0,188.0,1.0,200757.0,200794.0,2730.0,203145.0,203471.0,203109.0,101161.0,202738.0,1627759.0,203482.0
24,33.33333333333333,1.0,-2.0,20.0,1.0,203109.0,202738.0,1627759.0,203482.0,203935.0,200757.0,200794.0,2730.0,203145.0,203471.0
25,33.33333333333333,0.0,3.0,20.0,0.0,200757.0,200794.0,2730.0,203145.0,203471.0,203109.0,202738.0,1627759.0,203482.0,203935.0
26,50.0,1.0,-2.0,23.0,0.0,203109.0,202738.0,203482.0,203935.0,201973.0,200757.0,200794.0,2730.0,203471.0,203501.0
