,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,376.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,1626178.0,201960.0,202389.0,203459.0,1626156.0
1,100.0,0.0,0.0,376.0,1.0,1626178.0,201960.0,202389.0,203459.0,1626156.0,203090.0,203943.0,203994.0,203468.0,203081.0
2,75.0,1.0,1.0,62.0,1.0,203943.0,203994.0,203081.0,202323.0,1626192.0,1626178.0,201960.0,203459.0,203112.0,203915.0
3,100.0,0.0,0.0,62.0,0.0,1626178.0,201960.0,203459.0,203112.0,203915.0,203943.0,203994.0,203081.0,202323.0,1626192.0
4,40.0,1.0,1.0,115.0,1.0,203994.0,203081.0,202323.0,1626192.0,1628403.0,201960.0,203459.0,203112.0,203915.0,203925.0
5,0.0,0.0,0.0,115.0,0.0,201960.0,203459.0,203112.0,203915.0,203925.0,203994.0,203081.0,202323.0,1626192.0,1628403.0
6,114.28571428571428,1.0,1.0,169.0,1.0,202323.0,1626192.0,1628403.0,202334.0,203468.0,203112.0,203915.0,203925.0,1627747.0,1628451.0
7,42.857142857142854,0.0,0.0,169.0,0.0,203112.0,203915.0,203925.0,1627747.0,1628451.0,202323.0,1626192.0,1628403.0,202334.0,203468.0
8,75.0,1.0,3.0,101.0,1.0,203468.0,202323.0,1626192.0,202334.0,203894.0,202389.0,203915.0,203925.0,1627747.0,1628451.0
9,150.0,0.0,-2.0,101.0,0.0,202389.0,203915.0,203925.0,1627747.0,1628451.0,203468.0,202323.0,1626192.0,202334.0,203894.0
10,50.0,1.0,2.0,83.0,0.0,203468.0,202323.0,1626192.0,202334.0,203894.0,202389.0,203915.0,203925.0,1627747.0,1626178.0
11,0.0,0.0,-1.0,83.0,1.0,202389.0,203915.0,203925.0,1627747.0,1626178.0,203468.0,202323.0,1626192.0,202334.0,203894.0
12,100.0,1.0,2.0,128.0,0.0,1626192.0,203894.0,203090.0,203994.0,203081.0,203925.0,1627747.0,1626178.0,1626156.0,203112.0
13,114.28571428571428,0.0,-1.0,128.0,1.0,203925.0,1627747.0,1626178.0,1626156.0,203112.0,1626192.0,203894.0,203090.0,203994.0,203081.0
14,50.0,1.0,1.0,35.0,1.0,203894.0,203090.0,203994.0,203081.0,202323.0,1627747.0,1626178.0,1626156.0,203112.0,203459.0
15,0.0,0.0,-1.0,35.0,0.0,1627747.0,1626178.0,1626156.0,203112.0,203459.0,203894.0,203090.0,203994.0,203081.0,202323.0
16,57.14285714285714,1.0,2.0,180.0,1.0,203894.0,203090.0,203994.0,203081.0,202323.0,1626178.0,1626156.0,203112.0,203459.0,201960.0
17,83.33333333333334,0.0,-1.0,180.0,0.0,1626178.0,1626156.0,203112.0,203459.0,201960.0,203894.0,203090.0,203994.0,203081.0,202323.0
18,200.0,1.0,2.0,1.0,0.0,203090.0,203081.0,202323.0,202334.0,203468.0,1626178.0,1626156.0,203459.0,201960.0,203915.0
19,100.0,0.0,-2.0,1.0,1.0,1626178.0,1626156.0,203459.0,201960.0,203915.0,203090.0,203081.0,202323.0,202334.0,203468.0
20,110.00000000000001,1.0,2.0,263.0,0.0,203090.0,203943.0,203994.0,203468.0,203081.0,1626178.0,201960.0,202389.0,203459.0,1626156.0
21,80.0,0.0,-2.0,263.0,1.0,1626178.0,201960.0,202389.0,203459.0,1626156.0,203090.0,203943.0,203994.0,203468.0,203081.0
22,50.0,1.0,3.0,133.0,0.0,203090.0,203943.0,203468.0,203081.0,202334.0,1626178.0,201960.0,203459.0,1626156.0,203112.0
23,175.0,0.0,-2.0,133.0,1.0,1626178.0,201960.0,203459.0,1626156.0,203112.0,203090.0,203943.0,203468.0,203081.0,202334.0
24,0.0,1.0,1.0,56.0,0.0,203943.0,203081.0,202334.0,1626192.0,202323.0,1626178.0,201960.0,203459.0,1626156.0,203112.0
25,125.0,0.0,-1.0,56.0,1.0,1626178.0,201960.0,203459.0,1626156.0,203112.0,203943.0,203081.0,202334.0,1626192.0,202323.0
26,0.0,1.0,-1.0,38.0,0.0,203081.0,202334.0,1626192.0,202323.0,203894.0,201960.0,203459.0,203112.0,203925.0,203915.0
27,33.33333333333333,0.0,1.0,38.0,1.0,201960.0,203459.0,203112.0,203925.0,203915.0,203081.0,202334.0,1626192.0,202323.0,203894.0
28,66.66666666666666,1.0,-1.0,67.0,0.0,203081.0,1626192.0,202323.0,203894.0,203994.0,201960.0,203112.0,203925.0,203915.0,1627747.0
29,100.0,0.0,2.0,67.0,1.0,201960.0,203112.0,203925.0,203915.0,1627747.0,203081.0,1626192.0,202323.0,203894.0,203994.0
30,83.33333333333334,1.0,-2.0,137.0,0.0,203081.0,202323.0,203894.0,203994.0,203468.0,203112.0,203925.0,203915.0,1627747.0,1626178.0
31,33.33333333333333,0.0,3.0,137.0,1.0,203112.0,203925.0,203915.0,1627747.0,1626178.0,203081.0,202323.0,203894.0,203994.0,203468.0
