,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,272.0,0.0,200782.0,203458.0,2199.0,1626164.0,101179.0,2546.0,204001.0,201577.0,2756.0,101181.0
1,87.5,0.0,0.0,272.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,200782.0,203458.0,2199.0,1626164.0,101179.0
2,50.0,1.0,-1.0,172.0,0.0,200782.0,2199.0,1626164.0,101179.0,203141.0,2546.0,204001.0,201577.0,2756.0,101181.0
3,157.14285714285714,0.0,2.0,172.0,1.0,2546.0,204001.0,201577.0,2756.0,101181.0,200782.0,2199.0,1626164.0,101179.0,203141.0
4,133.33333333333331,1.0,-3.0,64.0,0.0,200782.0,2199.0,1626164.0,101179.0,203141.0,2546.0,204001.0,201577.0,101181.0,204038.0
5,50.0,0.0,4.0,64.0,1.0,2546.0,204001.0,201577.0,101181.0,204038.0,200782.0,2199.0,1626164.0,101179.0,203141.0
6,0.0,1.0,-2.0,61.0,0.0,200782.0,2199.0,1626164.0,101179.0,203141.0,2546.0,101181.0,204038.0,202682.0,203124.0
7,50.0,0.0,3.0,61.0,1.0,2546.0,101181.0,204038.0,202682.0,203124.0,200782.0,2199.0,1626164.0,101179.0,203141.0
8,66.66666666666666,1.0,-2.0,247.0,0.0,200782.0,2199.0,1626164.0,203141.0,203462.0,101181.0,204038.0,202682.0,203124.0,2756.0
9,120.0,0.0,3.0,247.0,1.0,101181.0,204038.0,202682.0,203124.0,2756.0,200782.0,2199.0,1626164.0,203141.0,203462.0
10,0.0,1.0,-4.0,0.0,1.0,203458.0,1626164.0,203141.0,203462.0,203098.0,2756.0,1626170.0,201577.0,101181.0,2546.0
11,0.0,0.0,5.0,0.0,0.0,2756.0,1626170.0,201577.0,101181.0,2546.0,203458.0,1626164.0,203141.0,203462.0,203098.0
12,100.0,1.0,-5.0,19.0,1.0,203458.0,203462.0,203098.0,101179.0,202720.0,2756.0,1626170.0,201577.0,101181.0,2546.0
13,0.0,0.0,5.0,19.0,0.0,2756.0,1626170.0,201577.0,101181.0,2546.0,203458.0,203462.0,203098.0,101179.0,202720.0
14,100.0,1.0,-4.0,66.0,0.0,203458.0,203462.0,203098.0,101179.0,202720.0,1626170.0,201577.0,101181.0,2546.0,204001.0
15,150.0,0.0,5.0,66.0,1.0,1626170.0,201577.0,101181.0,2546.0,204001.0,203458.0,203462.0,203098.0,101179.0,202720.0
16,0.0,1.0,-4.0,33.0,0.0,203458.0,203098.0,101179.0,202720.0,200782.0,1626170.0,201577.0,101181.0,2546.0,204001.0
17,250.0,0.0,5.0,33.0,1.0,1626170.0,201577.0,101181.0,2546.0,204001.0,203458.0,203098.0,101179.0,202720.0,200782.0
18,80.0,1.0,5.0,137.0,0.0,203458.0,101179.0,200782.0,1626164.0,2199.0,201577.0,101181.0,2546.0,204001.0,2756.0
19,183.33333333333331,0.0,5.0,137.0,1.0,201577.0,101181.0,2546.0,204001.0,2756.0,203458.0,101179.0,200782.0,1626164.0,2199.0
20,106.66666666666667,1.0,5.0,351.0,1.0,101179.0,200782.0,1626164.0,2199.0,203141.0,201577.0,101181.0,2546.0,2756.0,1626170.0
21,42.857142857142854,0.0,5.0,351.0,0.0,201577.0,101181.0,2546.0,2756.0,1626170.0,101179.0,200782.0,1626164.0,2199.0,203141.0
22,140.0,1.0,-5.0,131.0,0.0,200782.0,203458.0,2199.0,1626164.0,101179.0,2546.0,201577.0,2756.0,101181.0,203124.0
23,160.0,0.0,5.0,131.0,1.0,2546.0,201577.0,2756.0,101181.0,203124.0,200782.0,203458.0,2199.0,1626164.0,101179.0
24,0.0,1.0,-5.0,11.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2546.0,201577.0,2756.0,101181.0,1626170.0
25,300.0,0.0,5.0,11.0,0.0,2546.0,201577.0,2756.0,101181.0,1626170.0,200782.0,203458.0,1626164.0,101179.0,203141.0
26,166.66666666666669,1.0,5.0,56.0,1.0,200782.0,203458.0,1626164.0,101179.0,203141.0,2546.0,201577.0,2756.0,101181.0,1626170.0
27,33.33333333333333,0.0,5.0,56.0,0.0,2546.0,201577.0,2756.0,101181.0,1626170.0,200782.0,203458.0,1626164.0,101179.0,203141.0
28,120.0,1.0,-5.0,351.0,0.0,203458.0,1626164.0,101179.0,203141.0,201978.0,2546.0,201577.0,2756.0,1626170.0,204038.0
29,163.63636363636365,0.0,5.0,351.0,1.0,2546.0,201577.0,2756.0,1626170.0,204038.0,203458.0,1626164.0,101179.0,203141.0,201978.0
30,40.0,1.0,5.0,87.0,1.0,1626164.0,203141.0,202720.0,201978.0,203098.0,101181.0,204038.0,202682.0,203124.0,1626170.0
31,125.0,0.0,5.0,87.0,0.0,101181.0,204038.0,202682.0,203124.0,1626170.0,1626164.0,203141.0,202720.0,201978.0,203098.0
32,0.0,1.0,5.0,14.0,1.0,1626164.0,201978.0,203098.0,200782.0,203458.0,101181.0,204038.0,202682.0,1626170.0,204001.0
33,100.0,0.0,5.0,14.0,0.0,101181.0,204038.0,202682.0,1626170.0,204001.0,1626164.0,201978.0,203098.0,200782.0,203458.0
34,50.0,1.0,5.0,95.0,0.0,1626164.0,200782.0,203458.0,2199.0,101179.0,101181.0,204038.0,202682.0,1626170.0,204001.0
35,100.0,0.0,5.0,95.0,1.0,101181.0,204038.0,202682.0,1626170.0,204001.0,1626164.0,200782.0,203458.0,2199.0,101179.0
36,0.0,1.0,5.0,1.0,0.0,203098.0,203515.0,203462.0,203141.0,202720.0,101181.0,204038.0,202682.0,1626170.0,204001.0
37,100.0,0.0,5.0,1.0,1.0,101181.0,204038.0,202682.0,1626170.0,204001.0,203098.0,203515.0,203462.0,203141.0,202720.0
38,125.0,1.0,5.0,111.0,0.0,203098.0,203515.0,203462.0,203141.0,202720.0,204038.0,202682.0,1626170.0,204001.0,2756.0
39,150.0,0.0,5.0,111.0,1.0,204038.0,202682.0,1626170.0,204001.0,2756.0,203098.0,203515.0,203462.0,203141.0,202720.0
