,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,210.0,1.0,0.0,351.0,0.0,1628470.0,203999.0,203486.0,203914.0,203115.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
1,90.9090909090909,0.0,0.0,351.0,1.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,1628470.0,203999.0,203486.0,203914.0,203115.0
2,0.0,1.0,4.0,53.0,1.0,1628470.0,203999.0,203486.0,203914.0,203115.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
3,150.0,0.0,-3.0,53.0,0.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,1628470.0,203999.0,203486.0,203914.0,203115.0
4,0.0,1.0,4.0,3.0,0.0,203999.0,203486.0,203914.0,1627750.0,201163.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0
5,0.0,0.0,-3.0,3.0,1.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0,203999.0,203486.0,203914.0,1627750.0,201163.0
6,100.0,1.0,4.0,1.0,1.0,203999.0,203914.0,1627750.0,201163.0,1626168.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0
7,0.0,0.0,-3.0,1.0,0.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0,203999.0,203914.0,1627750.0,201163.0,1626168.0
8,0.0,1.0,4.0,58.0,0.0,203999.0,203914.0,1627750.0,201163.0,1626168.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0
9,166.66666666666669,0.0,-4.0,58.0,1.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0,203999.0,203914.0,1627750.0,201163.0,1626168.0
10,71.42857142857143,1.0,3.0,171.0,1.0,203999.0,1627750.0,201163.0,1626168.0,203115.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0
11,114.28571428571428,0.0,-2.0,171.0,0.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0,203999.0,1627750.0,201163.0,1626168.0,203115.0
12,55.55555555555556,1.0,2.0,217.0,1.0,203999.0,1627750.0,201163.0,1626168.0,203115.0,203084.0,1628467.0,1626257.0,1627812.0,1628372.0
13,87.5,0.0,-1.0,217.0,0.0,203084.0,1628467.0,1626257.0,1627812.0,1628372.0,203999.0,1627750.0,201163.0,1626168.0,203115.0
14,0.0,1.0,1.0,1.0,0.0,203486.0,1627750.0,201163.0,1626168.0,1626144.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0
15,200.0,0.0,0.0,1.0,1.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0,203486.0,1627750.0,201163.0,1626168.0,1626144.0
16,25.0,1.0,0.0,91.0,1.0,203486.0,1627750.0,1626168.0,203115.0,203914.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0
17,66.66666666666666,0.0,0.0,91.0,0.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0,203486.0,1627750.0,1626168.0,203115.0,203914.0
18,0.0,1.0,0.0,7.0,1.0,203486.0,203115.0,203914.0,1628470.0,203999.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0
19,0.0,0.0,0.0,7.0,0.0,1717.0,1628372.0,1627812.0,203939.0,1627858.0,203486.0,203115.0,203914.0,1628470.0,203999.0
20,50.0,1.0,1.0,11.0,1.0,203486.0,203115.0,203914.0,1628470.0,203999.0,1628372.0,1627812.0,1627858.0,203084.0,1626257.0
21,0.0,0.0,-1.0,11.0,0.0,1628372.0,1627812.0,1627858.0,203084.0,1626257.0,203486.0,203115.0,203914.0,1628470.0,203999.0
22,,1.0,2.0,19.0,0.0,203486.0,203115.0,203914.0,1628470.0,203999.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0
23,0.0,0.0,-1.0,19.0,1.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0,203486.0,203115.0,203914.0,1628470.0,203999.0
24,0.0,1.0,2.0,13.0,0.0,203486.0,203115.0,203914.0,1628470.0,203999.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0
25,0.0,0.0,-2.0,13.0,1.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0,203486.0,203115.0,203914.0,1628470.0,203999.0
26,100.0,1.0,2.0,224.0,1.0,203115.0,203914.0,1628470.0,203999.0,1626168.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0
27,83.33333333333334,0.0,-2.0,224.0,0.0,1627812.0,203084.0,1626257.0,1628467.0,202083.0,203115.0,203914.0,1628470.0,203999.0,1626168.0
28,30.76923076923077,1.0,3.0,308.0,0.0,203115.0,203914.0,1628470.0,203999.0,1626168.0,1627812.0,203084.0,1626257.0,1628467.0,1628372.0
29,92.3076923076923,0.0,-2.0,308.0,1.0,1627812.0,203084.0,1626257.0,1628467.0,1628372.0,203115.0,203914.0,1628470.0,203999.0,1626168.0
30,100.0,1.0,0.0,129.0,0.0,203999.0,203486.0,203914.0,203115.0,1627750.0,203084.0,1628467.0,1717.0,202083.0,1628372.0
31,80.0,0.0,0.0,129.0,1.0,203084.0,1628467.0,1717.0,202083.0,1628372.0,203999.0,203486.0,203914.0,203115.0,1627750.0
32,150.0,1.0,1.0,31.0,0.0,203999.0,203486.0,203914.0,203115.0,1627750.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0
33,0.0,0.0,0.0,31.0,1.0,203084.0,1628467.0,202083.0,1628372.0,1626257.0,203999.0,203486.0,203914.0,203115.0,1627750.0
34,0.0,1.0,3.0,15.0,1.0,203486.0,203914.0,203115.0,1627750.0,1626168.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0
35,50.0,0.0,-2.0,15.0,0.0,203084.0,1628467.0,202083.0,1626257.0,1627812.0,203486.0,203914.0,203115.0,1627750.0,1626168.0
36,33.33333333333333,1.0,2.0,56.0,1.0,203486.0,203914.0,1627750.0,1626168.0,1628470.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0
37,250.0,0.0,-2.0,56.0,0.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0,203486.0,203914.0,1627750.0,1626168.0,1628470.0
38,77.77777777777779,1.0,1.0,292.0,0.0,203914.0,1627750.0,1626168.0,1628470.0,203999.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0
39,130.0,0.0,0.0,292.0,1.0,203084.0,1628467.0,1626257.0,1627812.0,1627858.0,203914.0,1627750.0,1626168.0,1628470.0,203999.0
40,80.0,1.0,-1.0,152.0,1.0,1628470.0,203999.0,203115.0,1627750.0,1626168.0,1717.0,1628372.0,1627812.0,203939.0,202083.0
41,125.0,0.0,1.0,152.0,0.0,1717.0,1628372.0,1627812.0,203939.0,202083.0,1628470.0,203999.0,203115.0,1627750.0,1626168.0
42,100.0,1.0,-1.0,52.0,0.0,203999.0,203115.0,1627750.0,1626168.0,203914.0,1717.0,1628372.0,1627812.0,203939.0,202083.0
43,33.33333333333333,0.0,2.0,52.0,1.0,1717.0,1628372.0,1627812.0,203939.0,202083.0,203999.0,203115.0,1627750.0,1626168.0,203914.0
44,120.0,1.0,-1.0,129.0,0.0,203999.0,203115.0,1627750.0,203914.0,203486.0,1628372.0,203939.0,202083.0,1628467.0,203084.0
45,0.0,0.0,1.0,129.0,1.0,1628372.0,203939.0,202083.0,1628467.0,203084.0,203999.0,203115.0,1627750.0,203914.0,203486.0
46,83.33333333333334,1.0,1.0,131.0,1.0,203999.0,203115.0,1627750.0,203914.0,203486.0,202083.0,1628467.0,203084.0,1626257.0,1627812.0
47,80.0,0.0,0.0,131.0,0.0,202083.0,1628467.0,203084.0,1626257.0,1627812.0,203999.0,203115.0,1627750.0,203914.0,203486.0
48,0.0,1.0,1.0,9.0,1.0,203115.0,1627750.0,203914.0,1626168.0,203486.0,202083.0,1628467.0,203084.0,1626257.0,1627812.0
49,0.0,0.0,0.0,9.0,0.0,202083.0,1628467.0,203084.0,1626257.0,1627812.0,203115.0,1627750.0,203914.0,1626168.0,203486.0
50,0.0,1.0,1.0,0.0,1.0,203115.0,1627750.0,203914.0,203486.0,1628470.0,202083.0,203084.0,1627812.0,1628372.0,1717.0
51,,0.0,0.0,0.0,0.0,202083.0,203084.0,1627812.0,1628372.0,1717.0,203115.0,1627750.0,203914.0,203486.0,1628470.0
