,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,88.88888888888889,1.0,0.0,275.0,0.0,203932.0,201586.0,202687.0,203095.0,201571.0,202711.0,202344.0,201572.0,203930.0,1627785.0
1,100.0,0.0,0.0,275.0,1.0,202711.0,202344.0,201572.0,203930.0,1627785.0,203932.0,201586.0,202687.0,203095.0,201571.0
2,157.14285714285714,1.0,0.0,170.0,1.0,203932.0,201586.0,202687.0,203095.0,201571.0,202711.0,202344.0,203930.0,1627785.0,203461.0
3,71.42857142857143,0.0,1.0,170.0,0.0,202711.0,202344.0,203930.0,1627785.0,203461.0,203932.0,201586.0,202687.0,203095.0,201571.0
4,0.0,1.0,1.0,27.0,1.0,203932.0,201586.0,203095.0,203901.0,202696.0,202344.0,203461.0,1626178.0,203925.0,202391.0
5,0.0,0.0,-1.0,27.0,0.0,202344.0,203461.0,1626178.0,203925.0,202391.0,203932.0,201586.0,203095.0,203901.0,202696.0
6,72.72727272727273,1.0,1.0,277.0,0.0,201586.0,203095.0,203901.0,202696.0,201145.0,203461.0,1626178.0,203925.0,202391.0,201572.0
7,133.33333333333331,0.0,-1.0,277.0,1.0,203461.0,1626178.0,203925.0,202391.0,201572.0,201586.0,203095.0,203901.0,202696.0,201145.0
8,100.0,1.0,-1.0,109.0,0.0,202687.0,203901.0,202696.0,201145.0,201975.0,202711.0,1626178.0,2449.0,1627747.0,1627785.0
9,125.0,0.0,2.0,109.0,1.0,202711.0,1626178.0,2449.0,1627747.0,1627785.0,202687.0,203901.0,202696.0,201145.0,201975.0
10,100.0,1.0,-2.0,45.0,1.0,202687.0,203901.0,202696.0,201145.0,201975.0,202711.0,1626178.0,2449.0,1627747.0,203915.0
11,0.0,0.0,3.0,45.0,0.0,202711.0,1626178.0,2449.0,1627747.0,203915.0,202687.0,203901.0,202696.0,201145.0,201975.0
12,133.33333333333331,1.0,-1.0,37.0,0.0,202687.0,203901.0,202696.0,201145.0,201975.0,202711.0,2449.0,1627747.0,203915.0,201572.0
13,166.66666666666669,0.0,2.0,37.0,1.0,202711.0,2449.0,1627747.0,203915.0,201572.0,202687.0,203901.0,202696.0,201145.0,201975.0
14,66.66666666666666,1.0,-1.0,25.0,1.0,202687.0,203901.0,202696.0,201145.0,201975.0,2449.0,1627747.0,203915.0,201572.0,203925.0
15,66.66666666666666,0.0,2.0,25.0,0.0,2449.0,1627747.0,203915.0,201572.0,203925.0,202687.0,203901.0,202696.0,201145.0,201975.0
16,66.66666666666666,1.0,-1.0,54.0,0.0,202687.0,201975.0,203095.0,201586.0,201571.0,203915.0,201572.0,203925.0,203930.0,202344.0
17,66.66666666666666,0.0,2.0,54.0,1.0,203915.0,201572.0,203925.0,203930.0,202344.0,202687.0,201975.0,203095.0,201586.0,201571.0
18,50.0,1.0,-1.0,3.0,0.0,202687.0,203095.0,201586.0,201571.0,203932.0,203915.0,201572.0,203925.0,203930.0,202344.0
19,0.0,0.0,2.0,3.0,1.0,203915.0,201572.0,203925.0,203930.0,202344.0,202687.0,203095.0,201586.0,201571.0,203932.0
20,125.0,1.0,-2.0,44.0,1.0,202687.0,203095.0,201586.0,201571.0,203932.0,201572.0,203925.0,203930.0,202344.0,202391.0
21,0.0,0.0,2.0,44.0,0.0,201572.0,203925.0,203930.0,202344.0,202391.0,202687.0,203095.0,201586.0,201571.0,203932.0
22,0.0,1.0,0.0,64.0,0.0,202687.0,203095.0,201571.0,203932.0,202696.0,201572.0,203925.0,203930.0,202344.0,202391.0
23,0.0,0.0,0.0,64.0,1.0,201572.0,203925.0,203930.0,202344.0,202391.0,202687.0,203095.0,201571.0,203932.0,202696.0
24,50.0,1.0,0.0,32.0,1.0,203095.0,201571.0,203932.0,202696.0,201586.0,201572.0,203930.0,202344.0,202391.0,202711.0
25,200.0,0.0,0.0,32.0,0.0,201572.0,203930.0,202344.0,202391.0,202711.0,203095.0,201571.0,203932.0,202696.0,201586.0
26,44.44444444444444,1.0,0.0,183.0,1.0,203095.0,203932.0,202696.0,201586.0,203901.0,201572.0,203930.0,202344.0,202391.0,202711.0
27,87.5,0.0,1.0,183.0,0.0,201572.0,203930.0,202344.0,202391.0,202711.0,203095.0,203932.0,202696.0,201586.0,203901.0
28,50.0,1.0,-1.0,81.0,1.0,203932.0,201586.0,203095.0,201571.0,202696.0,202711.0,202344.0,201572.0,203930.0,1627785.0
29,166.66666666666669,0.0,2.0,81.0,0.0,202711.0,202344.0,201572.0,203930.0,1627785.0,203932.0,201586.0,203095.0,201571.0,202696.0
30,60.0,1.0,-2.0,85.0,1.0,201586.0,203095.0,201571.0,202696.0,201145.0,202711.0,202344.0,201572.0,203930.0,1627785.0
31,50.0,0.0,3.0,85.0,0.0,202711.0,202344.0,201572.0,203930.0,1627785.0,201586.0,203095.0,201571.0,202696.0,201145.0
32,66.66666666666666,1.0,-2.0,63.0,0.0,201586.0,203095.0,201571.0,202696.0,201145.0,202711.0,202344.0,203930.0,1627785.0,203461.0
33,25.0,0.0,2.0,63.0,1.0,202711.0,202344.0,203930.0,1627785.0,203461.0,201586.0,203095.0,201571.0,202696.0,201145.0
34,100.0,1.0,-1.0,18.0,0.0,201586.0,201571.0,202696.0,201145.0,201975.0,202344.0,203461.0,203925.0,1626178.0,202391.0
35,150.0,0.0,2.0,18.0,1.0,202344.0,203461.0,203925.0,1626178.0,202391.0,201586.0,201571.0,202696.0,201145.0,201975.0
36,166.66666666666669,1.0,-1.0,71.0,0.0,201586.0,202696.0,201145.0,201975.0,203901.0,202344.0,203461.0,203925.0,1626178.0,202391.0
37,75.0,0.0,2.0,71.0,1.0,202344.0,203461.0,203925.0,1626178.0,202391.0,201586.0,202696.0,201145.0,201975.0,203901.0
38,114.28571428571428,1.0,-1.0,450.0,1.0,202696.0,201145.0,201975.0,203901.0,203932.0,203461.0,203925.0,1626178.0,202391.0,201572.0
39,104.76190476190477,0.0,1.0,450.0,0.0,203461.0,203925.0,1626178.0,202391.0,201572.0,202696.0,201145.0,201975.0,203901.0,203932.0
40,0.0,1.0,0.0,6.0,0.0,203932.0,203901.0,202696.0,201145.0,201975.0,202711.0,1627785.0,1626178.0,2449.0,203925.0
41,66.66666666666666,0.0,1.0,6.0,1.0,202711.0,1627785.0,1626178.0,2449.0,203925.0,203932.0,203901.0,202696.0,201145.0,201975.0
42,50.0,1.0,-1.0,1.0,1.0,203932.0,201145.0,201975.0,202687.0,201571.0,202711.0,1627785.0,1626178.0,203925.0,201572.0
43,0.0,0.0,1.0,1.0,0.0,202711.0,1627785.0,1626178.0,203925.0,201572.0,203932.0,201145.0,201975.0,202687.0,201571.0
44,50.0,1.0,0.0,22.0,1.0,203932.0,202687.0,201571.0,203095.0,201586.0,1627785.0,1626178.0,203925.0,201572.0,203930.0
45,0.0,0.0,1.0,22.0,0.0,1627785.0,1626178.0,203925.0,201572.0,203930.0,203932.0,202687.0,201571.0,203095.0,201586.0
46,80.0,1.0,0.0,84.0,1.0,203932.0,202687.0,201571.0,203095.0,201586.0,1627785.0,203925.0,201572.0,203930.0,202344.0
47,50.0,0.0,1.0,84.0,0.0,1627785.0,203925.0,201572.0,203930.0,202344.0,203932.0,202687.0,201571.0,203095.0,201586.0
48,166.66666666666669,1.0,-1.0,40.0,1.0,203932.0,202687.0,201571.0,203095.0,201586.0,203925.0,201572.0,203930.0,202344.0,202391.0
49,66.66666666666666,0.0,1.0,40.0,0.0,203925.0,201572.0,203930.0,202344.0,202391.0,203932.0,202687.0,201571.0,203095.0,201586.0
50,180.0,1.0,1.0,111.0,0.0,201571.0,203095.0,201586.0,202696.0,201145.0,201572.0,203930.0,202344.0,202391.0,202711.0
51,40.0,0.0,0.0,111.0,1.0,201572.0,203930.0,202344.0,202391.0,202711.0,201571.0,203095.0,201586.0,202696.0,201145.0
