,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,110.00000000000001,1.0,0.0,289.0,0.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0,201601.0,200782.0,203991.0,201935.0,101108.0
1,118.18181818181819,0.0,0.0,289.0,1.0,201601.0,200782.0,203991.0,201935.0,101108.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0
2,66.66666666666666,1.0,0.0,52.0,0.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0,201601.0,200782.0,203991.0,201935.0,101123.0
3,100.0,0.0,1.0,52.0,1.0,201601.0,200782.0,203991.0,201935.0,101123.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0
4,125.0,1.0,-1.0,120.0,0.0,1627884.0,202355.0,201609.0,204020.0,201949.0,201601.0,200782.0,201935.0,101123.0,2403.0
5,120.0,0.0,1.0,120.0,1.0,201601.0,200782.0,201935.0,101123.0,2403.0,1627884.0,202355.0,201609.0,204020.0,201949.0
6,75.0,1.0,-1.0,85.0,1.0,1627884.0,202355.0,201609.0,204020.0,201949.0,200782.0,201935.0,101123.0,2403.0,203900.0
7,100.0,0.0,2.0,85.0,0.0,200782.0,201935.0,101123.0,2403.0,203900.0,1627884.0,202355.0,201609.0,204020.0,201949.0
8,0.0,1.0,-1.0,19.0,0.0,204020.0,201949.0,1626196.0,1626159.0,1628389.0,200782.0,201935.0,101123.0,2403.0,203900.0
9,50.0,0.0,2.0,19.0,1.0,200782.0,201935.0,101123.0,2403.0,203900.0,204020.0,201949.0,1626196.0,1626159.0,1628389.0
10,107.6923076923077,1.0,-2.0,330.0,1.0,204020.0,201949.0,1626196.0,1626159.0,1628389.0,200782.0,101123.0,2403.0,203900.0,101108.0
11,130.76923076923077,0.0,2.0,330.0,0.0,200782.0,101123.0,2403.0,203900.0,101108.0,204020.0,201949.0,1626196.0,1626159.0,1628389.0
12,0.0,1.0,-2.0,67.0,1.0,1626159.0,1626196.0,204020.0,201949.0,1628389.0,201601.0,203991.0,101108.0,200782.0,201935.0
13,200.0,0.0,3.0,67.0,0.0,201601.0,203991.0,101108.0,200782.0,201935.0,1626159.0,1626196.0,204020.0,201949.0,1628389.0
14,140.0,1.0,-4.0,115.0,0.0,1626159.0,204020.0,201949.0,202355.0,201609.0,201601.0,203991.0,101108.0,200782.0,201935.0
15,83.33333333333334,0.0,5.0,115.0,1.0,201601.0,203991.0,101108.0,200782.0,201935.0,1626159.0,204020.0,201949.0,202355.0,201609.0
16,133.33333333333331,1.0,-4.0,73.0,1.0,204020.0,201949.0,202355.0,201609.0,1626196.0,201601.0,200782.0,201935.0,101123.0,2403.0
17,133.33333333333331,0.0,4.0,73.0,0.0,201601.0,200782.0,201935.0,101123.0,2403.0,204020.0,201949.0,202355.0,201609.0,1626196.0
18,300.0,1.0,-4.0,36.0,1.0,204020.0,201949.0,202355.0,201609.0,1626196.0,200782.0,201935.0,101123.0,2403.0,101108.0
19,0.0,0.0,4.0,36.0,0.0,200782.0,201935.0,101123.0,2403.0,101108.0,204020.0,201949.0,202355.0,201609.0,1626196.0
20,200.0,1.0,-2.0,374.0,1.0,201949.0,202355.0,201609.0,1626196.0,1627884.0,200782.0,201935.0,101123.0,2403.0,101108.0
21,100.0,0.0,2.0,374.0,0.0,200782.0,201935.0,101123.0,2403.0,101108.0,201949.0,202355.0,201609.0,1626196.0,1627884.0
22,0.0,1.0,2.0,42.0,0.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0,201601.0,200782.0,203991.0,201935.0,101123.0
23,150.0,0.0,-1.0,42.0,1.0,201601.0,200782.0,203991.0,201935.0,101123.0,1626159.0,1627884.0,202355.0,1626196.0,201609.0
24,0.0,1.0,0.0,45.0,1.0,1627884.0,202355.0,201609.0,204020.0,201949.0,201601.0,200782.0,203991.0,201935.0,101123.0
25,100.0,0.0,1.0,45.0,0.0,201601.0,200782.0,203991.0,201935.0,101123.0,1627884.0,202355.0,201609.0,204020.0,201949.0
26,0.0,1.0,-1.0,39.0,1.0,1627884.0,202355.0,201609.0,204020.0,201949.0,200782.0,203991.0,201935.0,101123.0,203900.0
27,0.0,0.0,1.0,39.0,0.0,200782.0,203991.0,201935.0,101123.0,203900.0,1627884.0,202355.0,201609.0,204020.0,201949.0
28,100.0,1.0,-1.0,43.0,1.0,202355.0,201609.0,204020.0,201949.0,1626196.0,200782.0,203991.0,201935.0,101123.0,203900.0
29,0.0,0.0,1.0,43.0,0.0,200782.0,203991.0,201935.0,101123.0,203900.0,202355.0,201609.0,204020.0,201949.0,1626196.0
30,0.0,1.0,0.0,22.0,1.0,202355.0,201609.0,204020.0,201949.0,1626196.0,200782.0,201935.0,101123.0,203900.0,2403.0
