,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,122.22222222222223,1.0,0.0,313.0,0.0,200752.0,200746.0,2200.0,1627854.0,1627749.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
1,110.00000000000001,0.0,0.0,313.0,1.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,200752.0,200746.0,2200.0,1627854.0,1627749.0
2,0.0,1.0,-1.0,71.0,1.0,200752.0,200746.0,2200.0,1627854.0,1627749.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0
3,100.0,0.0,1.0,71.0,0.0,203084.0,1628467.0,202083.0,1627812.0,1626257.0,200752.0,200746.0,2200.0,1627854.0,1627749.0
4,75.0,1.0,-2.0,89.0,1.0,200752.0,200746.0,1938.0,201988.0,202722.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0
5,166.66666666666669,0.0,3.0,89.0,0.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0,200752.0,200746.0,1938.0,201988.0,202722.0
6,0.0,1.0,-3.0,11.0,0.0,1938.0,201988.0,202722.0,203464.0,203530.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0
7,100.0,0.0,3.0,11.0,1.0,203084.0,1628467.0,1627812.0,1626257.0,2734.0,1938.0,201988.0,202722.0,203464.0,203530.0
8,111.11111111111111,1.0,-3.0,233.0,1.0,1938.0,201988.0,202722.0,203464.0,203530.0,2734.0,1717.0,203939.0,200826.0,202083.0
9,100.0,0.0,4.0,233.0,0.0,2734.0,1717.0,203939.0,200826.0,202083.0,1938.0,201988.0,202722.0,203464.0,203530.0
10,0.0,1.0,-3.0,0.0,1.0,202722.0,203464.0,203530.0,1627854.0,1627749.0,1717.0,202083.0,203939.0,200826.0,2734.0
11,,0.0,3.0,0.0,0.0,1717.0,202083.0,203939.0,200826.0,2734.0,202722.0,203464.0,203530.0,1627854.0,1627749.0
12,200.0,1.0,-3.0,23.0,1.0,202722.0,203464.0,203530.0,1627854.0,1627749.0,1717.0,202083.0,203939.0,200826.0,2734.0
13,200.0,0.0,3.0,23.0,0.0,1717.0,202083.0,203939.0,200826.0,2734.0,202722.0,203464.0,203530.0,1627854.0,1627749.0
14,100.0,1.0,-3.0,22.0,0.0,202722.0,203464.0,203530.0,1627854.0,201988.0,1717.0,202083.0,203939.0,200826.0,2734.0
15,0.0,0.0,3.0,22.0,1.0,1717.0,202083.0,203939.0,200826.0,2734.0,202722.0,203464.0,203530.0,1627854.0,201988.0
16,0.0,1.0,-3.0,53.0,0.0,203464.0,1627854.0,201988.0,200752.0,200746.0,1717.0,203939.0,200826.0,2734.0,1627812.0
17,166.66666666666669,0.0,3.0,53.0,1.0,1717.0,203939.0,200826.0,2734.0,1627812.0,203464.0,1627854.0,201988.0,200752.0,200746.0
18,0.0,1.0,-4.0,15.0,1.0,203464.0,1627854.0,201988.0,200752.0,200746.0,203939.0,200826.0,2734.0,1627812.0,1628467.0
19,0.0,0.0,5.0,15.0,0.0,203939.0,200826.0,2734.0,1627812.0,1628467.0,203464.0,1627854.0,201988.0,200752.0,200746.0
20,75.0,1.0,-4.0,102.0,1.0,203464.0,1627854.0,200752.0,200746.0,1627749.0,200826.0,1627812.0,1628467.0,203084.0,202083.0
21,100.0,0.0,4.0,102.0,0.0,200826.0,1627812.0,1628467.0,203084.0,202083.0,203464.0,1627854.0,200752.0,200746.0,1627749.0
22,,1.0,-4.0,2.0,0.0,1627854.0,200752.0,200746.0,1627749.0,1938.0,1627812.0,1628467.0,203084.0,202083.0,2734.0
23,0.0,0.0,5.0,2.0,1.0,1627812.0,1628467.0,203084.0,202083.0,2734.0,1627854.0,200752.0,200746.0,1627749.0,1938.0
24,100.0,1.0,-4.0,50.0,1.0,1627854.0,200752.0,200746.0,1627749.0,1938.0,1627812.0,1628467.0,203084.0,202083.0,2734.0
25,0.0,0.0,5.0,50.0,0.0,1627812.0,1628467.0,203084.0,202083.0,2734.0,1627854.0,200752.0,200746.0,1627749.0,1938.0
26,80.0,1.0,-3.0,91.0,1.0,1627854.0,200752.0,200746.0,1938.0,1626199.0,1627812.0,1628467.0,203084.0,202083.0,2734.0
27,50.0,0.0,4.0,91.0,0.0,1627812.0,1628467.0,203084.0,202083.0,2734.0,1627854.0,200752.0,200746.0,1938.0,1626199.0
28,66.66666666666666,1.0,-3.0,47.0,1.0,1627854.0,1938.0,1626199.0,202722.0,2200.0,1627812.0,1628467.0,203084.0,202083.0,2734.0
29,0.0,0.0,3.0,47.0,0.0,1627812.0,1628467.0,203084.0,202083.0,2734.0,1627854.0,1938.0,1626199.0,202722.0,2200.0
30,50.0,1.0,-2.0,55.0,0.0,1627854.0,1938.0,1626199.0,202722.0,2200.0,1627812.0,1628467.0,203084.0,202083.0,200826.0
31,250.0,0.0,3.0,55.0,1.0,1627812.0,1628467.0,203084.0,202083.0,200826.0,1627854.0,1938.0,1626199.0,202722.0,2200.0
32,66.66666666666666,1.0,-3.0,170.0,0.0,200752.0,200746.0,2200.0,1627854.0,1627749.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
33,150.0,0.0,4.0,170.0,1.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,200752.0,200746.0,2200.0,1627854.0,1627749.0
34,200.0,1.0,-5.0,25.0,1.0,200746.0,2200.0,1627854.0,1627749.0,1626199.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
35,300.0,0.0,5.0,25.0,0.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,200746.0,2200.0,1627854.0,1627749.0,1626199.0
36,100.0,1.0,-4.0,76.0,0.0,200746.0,2200.0,1627854.0,1627749.0,1626199.0,203084.0,1628467.0,1717.0,202083.0,1627812.0
37,50.0,0.0,5.0,76.0,1.0,203084.0,1628467.0,1717.0,202083.0,1627812.0,200746.0,2200.0,1627854.0,1627749.0,1626199.0
38,100.0,1.0,-4.0,30.0,0.0,200746.0,1627749.0,202722.0,200752.0,1938.0,203084.0,1628467.0,202083.0,1627812.0,203939.0
39,50.0,0.0,4.0,30.0,1.0,203084.0,1628467.0,202083.0,1627812.0,203939.0,200746.0,1627749.0,202722.0,200752.0,1938.0
40,120.0,1.0,-3.0,140.0,1.0,202722.0,200752.0,1938.0,201988.0,203530.0,203084.0,1628467.0,202083.0,1627812.0,203939.0
41,40.0,0.0,4.0,140.0,0.0,203084.0,1628467.0,202083.0,1627812.0,203939.0,202722.0,200752.0,1938.0,201988.0,203530.0
42,200.0,1.0,-2.0,0.0,1.0,202722.0,200752.0,1938.0,201988.0,203530.0,203084.0,203939.0,200826.0,2734.0,1717.0
43,,0.0,3.0,0.0,0.0,203084.0,203939.0,200826.0,2734.0,1717.0,202722.0,200752.0,1938.0,201988.0,203530.0
44,100.0,1.0,-1.0,114.0,0.0,202722.0,200752.0,1938.0,201988.0,203530.0,203084.0,203939.0,200826.0,2734.0,1717.0
45,140.0,0.0,2.0,114.0,1.0,203084.0,203939.0,200826.0,2734.0,1717.0,202722.0,200752.0,1938.0,201988.0,203530.0
46,133.33333333333331,1.0,-3.0,139.0,1.0,202722.0,200752.0,1938.0,201988.0,200746.0,203084.0,203939.0,200826.0,2734.0,1717.0
47,140.0,0.0,3.0,139.0,0.0,203084.0,203939.0,200826.0,2734.0,1717.0,202722.0,200752.0,1938.0,201988.0,200746.0
48,200.0,1.0,-2.0,65.0,1.0,200752.0,200746.0,201988.0,202722.0,1627854.0,1717.0,1627812.0,2734.0,203939.0,200826.0
49,100.0,0.0,3.0,65.0,0.0,1717.0,1627812.0,2734.0,203939.0,200826.0,200752.0,200746.0,201988.0,202722.0,1627854.0
50,0.0,1.0,-2.0,33.0,0.0,200752.0,200746.0,201988.0,202722.0,1627854.0,1717.0,1627812.0,203939.0,200826.0,202083.0
51,0.0,0.0,2.0,33.0,1.0,1717.0,1627812.0,203939.0,200826.0,202083.0,200752.0,200746.0,201988.0,202722.0,1627854.0
52,,1.0,-2.0,0.0,0.0,200746.0,1627854.0,1627749.0,203530.0,203464.0,1627812.0,200826.0,202083.0,1628467.0,203084.0
53,0.0,0.0,2.0,0.0,1.0,1627812.0,200826.0,202083.0,1628467.0,203084.0,200746.0,1627854.0,1627749.0,203530.0,203464.0
54,0.0,1.0,-2.0,114.0,0.0,200746.0,1627854.0,1627749.0,203530.0,203464.0,1627812.0,200826.0,202083.0,1628467.0,203084.0
55,80.0,0.0,2.0,114.0,1.0,1627812.0,200826.0,202083.0,1628467.0,203084.0,200746.0,1627854.0,1627749.0,203530.0,203464.0
56,133.33333333333331,1.0,-3.0,100.0,1.0,200746.0,1627854.0,1627749.0,202722.0,1938.0,1627812.0,200826.0,202083.0,1628467.0,203084.0
57,100.0,0.0,4.0,100.0,0.0,1627812.0,200826.0,202083.0,1628467.0,203084.0,200746.0,1627854.0,1627749.0,202722.0,1938.0
58,100.0,1.0,-3.0,156.0,1.0,200746.0,1627854.0,1627749.0,202722.0,201988.0,1627812.0,200826.0,202083.0,1628467.0,203084.0
59,0.0,0.0,3.0,156.0,0.0,1627812.0,200826.0,202083.0,1628467.0,203084.0,200746.0,1627854.0,1627749.0,202722.0,201988.0
60,0.0,1.0,0.0,3.0,0.0,200746.0,1627854.0,202722.0,1938.0,201988.0,200826.0,202083.0,1628467.0,203084.0,1717.0
61,0.0,0.0,1.0,3.0,1.0,200826.0,202083.0,1628467.0,203084.0,1717.0,200746.0,1627854.0,202722.0,1938.0,201988.0
62,0.0,1.0,0.0,3.0,1.0,200746.0,202722.0,1938.0,201988.0,1627749.0,200826.0,202083.0,1628467.0,203084.0,1717.0
63,0.0,0.0,0.0,3.0,0.0,200826.0,202083.0,1628467.0,203084.0,1717.0,200746.0,202722.0,1938.0,201988.0,1627749.0
64,,1.0,0.0,0.0,0.0,200746.0,1938.0,201988.0,1627854.0,202722.0,202083.0,203084.0,1717.0,1627812.0,203939.0
65,0.0,0.0,0.0,0.0,1.0,202083.0,203084.0,1717.0,1627812.0,203939.0,200746.0,1938.0,201988.0,1627854.0,202722.0
