,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,63.63636363636363,1.0,0.0,282.0,0.0,201147.0,2772.0,2746.0,201935.0,201976.0,2736.0,2547.0,2405.0,2548.0,201609.0
1,109.09090909090908,0.0,0.0,282.0,1.0,2736.0,2547.0,2405.0,2548.0,201609.0,201147.0,2772.0,2746.0,201935.0,201976.0
2,0.0,1.0,-2.0,10.0,1.0,2772.0,2746.0,201935.0,201976.0,203093.0,2736.0,2547.0,2405.0,2548.0,201609.0
3,100.0,0.0,2.0,10.0,0.0,2736.0,2547.0,2405.0,2548.0,201609.0,2772.0,2746.0,201935.0,201976.0,203093.0
4,133.33333333333331,1.0,-2.0,102.0,0.0,2772.0,2746.0,201935.0,201976.0,203093.0,2736.0,2405.0,2548.0,201609.0,1626159.0
5,100.0,0.0,2.0,102.0,1.0,2736.0,2405.0,2548.0,201609.0,1626159.0,2772.0,2746.0,201935.0,201976.0,203093.0
6,300.0,1.0,-2.0,10.0,1.0,2772.0,201935.0,203093.0,1891.0,201977.0,2736.0,2405.0,2548.0,1626159.0,2757.0
7,0.0,0.0,3.0,10.0,0.0,2736.0,2405.0,2548.0,1626159.0,2757.0,2772.0,201935.0,203093.0,1891.0,201977.0
8,200.0,1.0,-1.0,34.0,0.0,2772.0,201935.0,203093.0,1891.0,201977.0,2736.0,2405.0,1626159.0,2757.0,101123.0
9,100.0,0.0,2.0,34.0,1.0,2736.0,2405.0,1626159.0,2757.0,101123.0,2772.0,201935.0,203093.0,1891.0,201977.0
10,100.0,1.0,-1.0,16.0,0.0,201935.0,203093.0,1891.0,201977.0,201147.0,1626159.0,2757.0,101123.0,2547.0,201177.0
11,100.0,0.0,1.0,16.0,1.0,1626159.0,2757.0,101123.0,2547.0,201177.0,201935.0,203093.0,1891.0,201977.0,201147.0
12,100.0,1.0,-1.0,211.0,1.0,203093.0,1891.0,201977.0,201147.0,201951.0,1626159.0,2757.0,101123.0,2547.0,201177.0
13,100.0,0.0,2.0,211.0,0.0,1626159.0,2757.0,101123.0,2547.0,201177.0,203093.0,1891.0,201977.0,201147.0,201951.0
14,75.0,1.0,-1.0,77.0,1.0,201147.0,1891.0,201951.0,2772.0,2746.0,2547.0,201609.0,1626159.0,2757.0,101123.0
15,66.66666666666666,0.0,2.0,77.0,0.0,2547.0,201609.0,1626159.0,2757.0,101123.0,201147.0,1891.0,201951.0,2772.0,2746.0
16,100.0,1.0,-1.0,50.0,1.0,201951.0,2772.0,2746.0,201935.0,201976.0,2547.0,201609.0,1626159.0,2757.0,101123.0
17,0.0,0.0,2.0,50.0,0.0,2547.0,201609.0,1626159.0,2757.0,101123.0,201951.0,2772.0,2746.0,201935.0,201976.0
18,50.0,1.0,0.0,47.0,0.0,201951.0,2772.0,2746.0,201935.0,201976.0,2757.0,101123.0,2548.0,2736.0,2405.0
19,0.0,0.0,1.0,47.0,1.0,2757.0,101123.0,2548.0,2736.0,2405.0,201951.0,2772.0,2746.0,201935.0,201976.0
20,140.0,1.0,0.0,103.0,0.0,201951.0,2772.0,201935.0,201976.0,203093.0,2757.0,101123.0,2548.0,2736.0,2405.0
21,66.66666666666666,0.0,0.0,103.0,1.0,2757.0,101123.0,2548.0,2736.0,2405.0,201951.0,2772.0,201935.0,201976.0,203093.0
22,125.0,1.0,1.0,118.0,0.0,2772.0,201935.0,201976.0,203093.0,201147.0,2548.0,2736.0,201609.0,1626159.0,2547.0
23,60.0,0.0,0.0,118.0,1.0,2548.0,2736.0,201609.0,1626159.0,2547.0,2772.0,201935.0,201976.0,203093.0,201147.0
24,120.0,1.0,1.0,140.0,1.0,2772.0,201935.0,203093.0,201147.0,201951.0,2548.0,2736.0,201609.0,1626159.0,2547.0
25,140.0,0.0,-1.0,140.0,0.0,2548.0,2736.0,201609.0,1626159.0,2547.0,2772.0,201935.0,203093.0,201147.0,201951.0
26,300.0,1.0,1.0,8.0,0.0,2772.0,201935.0,203093.0,201147.0,201951.0,2548.0,2736.0,201609.0,2547.0,101123.0
27,0.0,0.0,0.0,8.0,1.0,2548.0,2736.0,201609.0,2547.0,101123.0,2772.0,201935.0,203093.0,201147.0,201951.0
28,122.22222222222223,1.0,2.0,249.0,1.0,201147.0,2772.0,2746.0,201935.0,201976.0,2736.0,2547.0,2405.0,2548.0,201609.0
29,66.66666666666666,0.0,-1.0,249.0,0.0,2736.0,2547.0,2405.0,2548.0,201609.0,201147.0,2772.0,2746.0,201935.0,201976.0
30,100.0,1.0,3.0,50.0,1.0,201147.0,2772.0,2746.0,201935.0,201976.0,2736.0,2405.0,2548.0,201609.0,1626159.0
31,150.0,0.0,-2.0,50.0,0.0,2736.0,2405.0,2548.0,201609.0,1626159.0,201147.0,2772.0,2746.0,201935.0,201976.0
32,33.33333333333333,1.0,3.0,90.0,1.0,201147.0,2772.0,201935.0,201976.0,203093.0,2736.0,2405.0,2548.0,201609.0,1626159.0
33,120.0,0.0,-2.0,90.0,0.0,2736.0,2405.0,2548.0,201609.0,1626159.0,201147.0,2772.0,201935.0,201976.0,203093.0
34,200.0,1.0,1.0,129.0,0.0,2772.0,201935.0,201976.0,203093.0,201977.0,2736.0,2405.0,2548.0,1626159.0,2757.0
35,40.0,0.0,-1.0,129.0,1.0,2736.0,2405.0,2548.0,1626159.0,2757.0,2772.0,201935.0,201976.0,203093.0,201977.0
36,100.0,1.0,3.0,250.0,0.0,201935.0,203093.0,201977.0,201951.0,201147.0,1626159.0,2757.0,201609.0,101123.0,2547.0
37,45.45454545454545,0.0,-2.0,250.0,1.0,1626159.0,2757.0,201609.0,101123.0,2547.0,201935.0,203093.0,201977.0,201951.0,201147.0
38,80.0,1.0,3.0,117.0,1.0,201147.0,1891.0,201977.0,201951.0,2746.0,2547.0,201609.0,1626159.0,2757.0,101123.0
39,25.0,0.0,-3.0,117.0,0.0,2547.0,201609.0,1626159.0,2757.0,101123.0,201147.0,1891.0,201977.0,201951.0,2746.0
40,100.0,1.0,4.0,54.0,0.0,201977.0,201951.0,2746.0,2772.0,201935.0,201609.0,1626159.0,101123.0,2548.0,2405.0
41,100.0,0.0,-4.0,54.0,1.0,201609.0,1626159.0,101123.0,2548.0,2405.0,201977.0,201951.0,2746.0,2772.0,201935.0
42,0.0,1.0,5.0,16.0,0.0,201977.0,201951.0,2746.0,2772.0,201935.0,201609.0,1626159.0,2548.0,2405.0,2736.0
43,25.0,0.0,-5.0,16.0,1.0,201609.0,1626159.0,2548.0,2405.0,2736.0,201977.0,201951.0,2746.0,2772.0,201935.0
44,150.0,1.0,5.0,59.0,0.0,201977.0,2772.0,201935.0,203093.0,201976.0,1626159.0,2548.0,2736.0,101123.0,2547.0
45,66.66666666666666,0.0,-5.0,59.0,1.0,1626159.0,2548.0,2736.0,101123.0,2547.0,201977.0,2772.0,201935.0,203093.0,201976.0
46,0.0,1.0,5.0,1.0,1.0,201977.0,203093.0,201976.0,203909.0,201147.0,101123.0,2617.0,203950.0,1626196.0,2757.0
47,0.0,0.0,-5.0,1.0,0.0,101123.0,2617.0,203950.0,1626196.0,2757.0,201977.0,203093.0,201976.0,203909.0,201147.0
