,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,120.0,1.0,0.0,154.0,0.0,203933.0,1628367.0,2199.0,1626164.0,202339.0,203090.0,202329.0,203994.0,202323.0,203081.0
1,33.33333333333333,0.0,0.0,154.0,1.0,203090.0,202329.0,203994.0,202323.0,203081.0,203933.0,1628367.0,2199.0,1626164.0,202339.0
2,80.0,1.0,2.0,125.0,0.0,203933.0,1628367.0,2199.0,1626164.0,202339.0,202329.0,203994.0,202323.0,203081.0,1626192.0
3,140.0,0.0,-1.0,125.0,1.0,202329.0,203994.0,202323.0,203081.0,1626192.0,203933.0,1628367.0,2199.0,1626164.0,202339.0
4,0.0,1.0,1.0,43.0,0.0,203933.0,1628367.0,2199.0,1626164.0,1627755.0,202329.0,203994.0,202323.0,203081.0,1626192.0
5,25.0,0.0,0.0,43.0,1.0,202329.0,203994.0,202323.0,203081.0,1626192.0,203933.0,1628367.0,2199.0,1626164.0,1627755.0
6,80.0,1.0,1.0,129.0,0.0,203933.0,1628367.0,2199.0,1626164.0,1627755.0,202329.0,203994.0,203081.0,1626192.0,203894.0
7,140.0,0.0,0.0,129.0,1.0,202329.0,203994.0,203081.0,1626192.0,203894.0,203933.0,1628367.0,2199.0,1626164.0,1627755.0
8,0.0,1.0,0.0,0.0,1.0,203933.0,1628367.0,1626164.0,1627755.0,1627737.0,203081.0,1626192.0,203894.0,1628403.0,202334.0
9,0.0,0.0,0.0,0.0,0.0,203081.0,1626192.0,203894.0,1628403.0,202334.0,203933.0,1628367.0,1626164.0,1627755.0,1627737.0
10,0.0,1.0,0.0,54.0,1.0,203933.0,1626164.0,1627737.0,202339.0,1627733.0,203081.0,1626192.0,203894.0,1628403.0,202334.0
11,100.0,0.0,0.0,54.0,0.0,203081.0,1626192.0,203894.0,1628403.0,202334.0,203933.0,1626164.0,1627737.0,202339.0,1627733.0
12,75.0,1.0,0.0,98.0,0.0,203933.0,1627737.0,202339.0,1627733.0,203584.0,1626192.0,203894.0,1628403.0,202334.0,203090.0
13,250.0,0.0,1.0,98.0,1.0,1626192.0,203894.0,1628403.0,202334.0,203090.0,203933.0,1627737.0,202339.0,1627733.0,203584.0
14,,1.0,-2.0,0.0,0.0,203933.0,202339.0,1627733.0,203584.0,1628367.0,1626192.0,203894.0,202334.0,203090.0,203081.0
15,0.0,0.0,3.0,0.0,1.0,1626192.0,203894.0,202334.0,203090.0,203081.0,203933.0,202339.0,1627733.0,203584.0,1628367.0
16,,1.0,-2.0,0.0,0.0,203933.0,202339.0,1627733.0,203584.0,1628367.0,1626192.0,203894.0,202334.0,203090.0,1628403.0
17,0.0,0.0,3.0,0.0,1.0,1626192.0,203894.0,202334.0,203090.0,1628403.0,203933.0,202339.0,1627733.0,203584.0,1628367.0
18,116.66666666666667,1.0,-2.0,128.0,0.0,203933.0,202339.0,1627733.0,203584.0,1628367.0,1626192.0,203894.0,202334.0,203090.0,1628403.0
19,33.33333333333333,0.0,3.0,128.0,1.0,1626192.0,203894.0,202334.0,203090.0,1628403.0,203933.0,202339.0,1627733.0,203584.0,1628367.0
20,0.0,1.0,-1.0,47.0,0.0,1628367.0,1626164.0,202339.0,1627733.0,203584.0,203090.0,1626192.0,203894.0,202334.0,202323.0
21,100.0,0.0,1.0,47.0,1.0,203090.0,1626192.0,203894.0,202334.0,202323.0,1628367.0,1626164.0,202339.0,1627733.0,203584.0
22,0.0,1.0,-2.0,68.0,0.0,1628367.0,1626164.0,1627733.0,203584.0,1627755.0,203090.0,1626192.0,203894.0,202334.0,202323.0
23,133.33333333333331,0.0,3.0,68.0,1.0,203090.0,1626192.0,203894.0,202334.0,202323.0,1628367.0,1626164.0,1627733.0,203584.0,1627755.0
24,50.0,1.0,-3.0,84.0,0.0,1628367.0,1626164.0,1627755.0,2199.0,203933.0,203090.0,202323.0,203081.0,203994.0,202329.0
25,80.0,0.0,4.0,84.0,1.0,203090.0,202323.0,203081.0,203994.0,202329.0,1628367.0,1626164.0,1627755.0,2199.0,203933.0
26,30.0,1.0,-3.0,256.0,0.0,1628367.0,1626164.0,2199.0,203933.0,202339.0,203090.0,202323.0,203081.0,203994.0,202329.0
27,140.0,0.0,4.0,256.0,1.0,203090.0,202323.0,203081.0,203994.0,202329.0,1628367.0,1626164.0,2199.0,203933.0,202339.0
28,33.33333333333333,1.0,5.0,161.0,0.0,1628367.0,1626164.0,2199.0,203933.0,202339.0,203090.0,202323.0,203081.0,202329.0,1626192.0
29,200.0,0.0,5.0,161.0,1.0,203090.0,202323.0,203081.0,202329.0,1626192.0,1628367.0,1626164.0,2199.0,203933.0,202339.0
30,33.33333333333333,1.0,5.0,105.0,1.0,2199.0,1626164.0,202339.0,1627737.0,203584.0,203090.0,202329.0,203994.0,202323.0,203081.0
31,100.0,0.0,5.0,105.0,0.0,203090.0,202329.0,203994.0,202323.0,203081.0,2199.0,1626164.0,202339.0,1627737.0,203584.0
32,0.0,1.0,5.0,36.0,0.0,2199.0,1626164.0,1627737.0,203584.0,1627755.0,203090.0,202329.0,203994.0,202323.0,203081.0
33,0.0,0.0,5.0,36.0,1.0,203090.0,202329.0,203994.0,202323.0,203081.0,2199.0,1626164.0,1627737.0,203584.0,1627755.0
34,100.0,1.0,5.0,19.0,0.0,2199.0,1627737.0,203584.0,1627755.0,202339.0,203090.0,202329.0,203994.0,202323.0,203081.0
35,33.33333333333333,0.0,5.0,19.0,1.0,203090.0,202329.0,203994.0,202323.0,203081.0,2199.0,1627737.0,203584.0,1627755.0,202339.0
36,0.0,1.0,5.0,11.0,1.0,1627737.0,203584.0,1627755.0,202339.0,1627733.0,203090.0,202329.0,203994.0,202323.0,203081.0
37,0.0,0.0,5.0,11.0,0.0,203090.0,202329.0,203994.0,202323.0,203081.0,1627737.0,203584.0,1627755.0,202339.0,1627733.0
38,25.0,1.0,5.0,62.0,1.0,1627737.0,203584.0,1627755.0,202339.0,1627733.0,203090.0,202329.0,203994.0,203081.0,1626192.0
39,133.33333333333331,0.0,5.0,62.0,0.0,203090.0,202329.0,203994.0,203081.0,1626192.0,1627737.0,203584.0,1627755.0,202339.0,1627733.0
40,200.0,1.0,5.0,21.0,0.0,203584.0,1627755.0,202339.0,1627733.0,203933.0,203090.0,202329.0,203994.0,203081.0,1626192.0
41,100.0,0.0,5.0,21.0,1.0,203090.0,202329.0,203994.0,203081.0,1626192.0,203584.0,1627755.0,202339.0,1627733.0,203933.0
42,66.66666666666666,1.0,5.0,32.0,0.0,203584.0,1627755.0,202339.0,1627733.0,203933.0,203090.0,202329.0,203081.0,1626192.0,202334.0
43,66.66666666666666,0.0,5.0,32.0,1.0,203090.0,202329.0,203081.0,1626192.0,202334.0,203584.0,1627755.0,202339.0,1627733.0,203933.0
44,33.33333333333333,1.0,5.0,235.0,0.0,203584.0,1627755.0,202339.0,1627733.0,203933.0,202329.0,203081.0,1626192.0,202334.0,202323.0
45,210.0,0.0,5.0,235.0,1.0,202329.0,203081.0,1626192.0,202334.0,202323.0,203584.0,1627755.0,202339.0,1627733.0,203933.0
46,40.0,1.0,5.0,169.0,0.0,203584.0,1628409.0,1627737.0,1627884.0,1628455.0,1626192.0,203894.0,1628403.0,1627774.0,203086.0
47,133.33333333333331,0.0,5.0,169.0,1.0,1626192.0,203894.0,1628403.0,1627774.0,203086.0,203584.0,1628409.0,1627737.0,1627884.0,1628455.0
48,0.0,1.0,5.0,20.0,1.0,1628409.0,1627884.0,1628455.0,1628367.0,1627733.0,1626192.0,203894.0,1628403.0,1627774.0,203086.0
49,200.0,0.0,5.0,20.0,0.0,1626192.0,203894.0,1628403.0,1627774.0,203086.0,1628409.0,1627884.0,1628455.0,1628367.0,1627733.0
