,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
26,166.66666666666669,1.0,-3.0,32.0,1.0,202329.0,203994.0,203081.0,202323.0,203552.0,201142.0,1626172.0,202691.0,1628035.0,1626188.0
27,0.0,0.0,4.0,32.0,0.0,201142.0,1626172.0,202691.0,1628035.0,1626188.0,202329.0,203994.0,203081.0,202323.0,203552.0
28,0.0,1.0,-2.0,25.0,1.0,202329.0,203994.0,203081.0,202323.0,203552.0,201142.0,1628035.0,1626188.0,203110.0,201973.0
29,66.66666666666666,0.0,3.0,25.0,0.0,201142.0,1628035.0,1626188.0,203110.0,201973.0,202329.0,203994.0,203081.0,202323.0,203552.0
30,166.66666666666669,1.0,-3.0,66.0,0.0,203081.0,202323.0,203552.0,203086.0,203090.0,201142.0,1628035.0,1626188.0,203110.0,201973.0
31,150.0,0.0,3.0,66.0,1.0,201142.0,1628035.0,1626188.0,203110.0,201973.0,203081.0,202323.0,203552.0,203086.0,203090.0
32,0.0,1.0,-3.0,112.0,1.0,203081.0,202323.0,203552.0,203086.0,203090.0,201142.0,1628035.0,1626188.0,201973.0,1628395.0
33,0.0,0.0,4.0,112.0,0.0,201142.0,1628035.0,1626188.0,201973.0,1628395.0,203081.0,202323.0,203552.0,203086.0,203090.0
34,57.14285714285714,1.0,-3.0,174.0,1.0,203090.0,202323.0,203086.0,203552.0,203468.0,203110.0,201939.0,201973.0,2733.0,1628035.0
35,83.33333333333334,0.0,4.0,174.0,0.0,203110.0,201939.0,201973.0,2733.0,1628035.0,203090.0,202323.0,203086.0,203552.0,203468.0
36,66.66666666666666,1.0,-3.0,70.0,0.0,203090.0,203552.0,203468.0,203994.0,203081.0,203110.0,201939.0,201973.0,2733.0,202691.0
37,100.0,0.0,4.0,70.0,1.0,203110.0,201939.0,201973.0,2733.0,202691.0,203090.0,203552.0,203468.0,203994.0,203081.0
38,150.0,1.0,-5.0,19.0,1.0,203090.0,203468.0,203994.0,203081.0,202329.0,203110.0,2733.0,202691.0,201142.0,1626188.0
39,0.0,0.0,5.0,19.0,0.0,203110.0,2733.0,202691.0,201142.0,1626188.0,203090.0,203468.0,203994.0,203081.0,202329.0
40,66.66666666666666,1.0,-4.0,47.0,1.0,203090.0,203468.0,203994.0,203081.0,202329.0,2733.0,202691.0,201142.0,1626188.0,1626172.0
41,0.0,0.0,5.0,47.0,0.0,2733.0,202691.0,201142.0,1626188.0,1626172.0,203090.0,203468.0,203994.0,203081.0,202329.0
42,80.0,1.0,-3.0,85.0,0.0,203090.0,203468.0,203994.0,203081.0,202329.0,202691.0,201142.0,1626172.0,201939.0,203110.0
43,140.0,0.0,3.0,85.0,1.0,202691.0,201142.0,1626172.0,201939.0,203110.0,203090.0,203468.0,203994.0,203081.0,202329.0
44,,1.0,-4.0,0.0,0.0,203917.0,1628380.0,1627735.0,1628403.0,1627774.0,202691.0,201142.0,201939.0,203110.0,1626188.0
45,0.0,0.0,5.0,0.0,1.0,202691.0,201142.0,201939.0,203110.0,1626188.0,203917.0,1628380.0,1627735.0,1628403.0,1627774.0
46,50.0,1.0,-4.0,19.0,0.0,203917.0,1628380.0,1627735.0,1628403.0,1627774.0,1626188.0,1628980.0,1628035.0,201973.0,1628395.0
47,0.0,0.0,4.0,19.0,1.0,1626188.0,1628980.0,1628035.0,201973.0,1628395.0,203917.0,1628380.0,1627735.0,1628403.0,1627774.0
