,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,393.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,2207.0,2736.0,2405.0,2548.0,201609.0
1,84.61538461538461,0.0,0.0,393.0,1.0,2207.0,2736.0,2405.0,2548.0,201609.0,203507.0,203953.0,202328.0,203114.0,201573.0
2,80.0,1.0,2.0,104.0,1.0,203507.0,203953.0,202328.0,203114.0,201573.0,2207.0,2405.0,2548.0,1626159.0,1626196.0
3,125.0,0.0,-1.0,104.0,0.0,2207.0,2405.0,2548.0,1626159.0,1626196.0,203507.0,203953.0,202328.0,203114.0,201573.0
4,0.0,1.0,2.0,5.0,0.0,203507.0,203953.0,202328.0,203114.0,203898.0,2207.0,1626159.0,1626196.0,201609.0,202355.0
5,0.0,0.0,-1.0,5.0,1.0,2207.0,1626159.0,1626196.0,201609.0,202355.0,203507.0,203953.0,202328.0,203114.0,203898.0
6,0.0,1.0,2.0,13.0,0.0,203507.0,203953.0,203114.0,203898.0,203101.0,2207.0,1626159.0,1626196.0,201609.0,202355.0
7,200.0,0.0,-2.0,13.0,1.0,2207.0,1626159.0,1626196.0,201609.0,202355.0,203507.0,203953.0,203114.0,203898.0,203101.0
8,0.0,1.0,2.0,40.0,0.0,203507.0,203114.0,203898.0,203101.0,203948.0,2207.0,1626159.0,1626196.0,201609.0,202355.0
9,0.0,0.0,-1.0,40.0,1.0,2207.0,1626159.0,1626196.0,201609.0,202355.0,203507.0,203114.0,203898.0,203101.0,203948.0
10,100.0,1.0,2.0,74.0,0.0,203507.0,203114.0,203898.0,203101.0,203948.0,1626159.0,1626196.0,201609.0,202355.0,2736.0
11,75.0,0.0,-1.0,74.0,1.0,1626159.0,1626196.0,201609.0,202355.0,2736.0,203507.0,203114.0,203898.0,203101.0,203948.0
12,100.0,1.0,2.0,199.0,1.0,203114.0,203898.0,203101.0,203948.0,1626173.0,1626159.0,1626196.0,201609.0,202355.0,2736.0
13,88.88888888888889,0.0,-1.0,199.0,0.0,1626159.0,1626196.0,201609.0,202355.0,2736.0,203114.0,203898.0,203101.0,203948.0,1626173.0
14,0.0,1.0,2.0,0.0,1.0,203953.0,203898.0,203101.0,203948.0,201573.0,2736.0,201609.0,1626159.0,202355.0,2548.0
15,200.0,0.0,-2.0,0.0,0.0,2736.0,201609.0,1626159.0,202355.0,2548.0,203953.0,203898.0,203101.0,203948.0,201573.0
16,33.33333333333333,1.0,2.0,27.0,1.0,203953.0,203898.0,203101.0,203948.0,201573.0,2736.0,201609.0,1626159.0,2548.0,2405.0
17,100.0,0.0,-2.0,27.0,0.0,2736.0,201609.0,1626159.0,2548.0,2405.0,203953.0,203898.0,203101.0,203948.0,201573.0
18,0.0,1.0,2.0,16.0,0.0,203953.0,203898.0,203101.0,203948.0,201573.0,2736.0,201609.0,1626159.0,2548.0,202355.0
19,200.0,0.0,-1.0,16.0,1.0,2736.0,201609.0,1626159.0,2548.0,202355.0,203953.0,203898.0,203101.0,203948.0,201573.0
20,0.0,1.0,1.0,0.0,0.0,203953.0,203101.0,201573.0,203507.0,203114.0,2736.0,201609.0,1626159.0,2548.0,202355.0
21,200.0,0.0,-1.0,0.0,1.0,2736.0,201609.0,1626159.0,2548.0,202355.0,203953.0,203101.0,201573.0,203507.0,203114.0
22,100.0,1.0,0.0,17.0,1.0,203953.0,201573.0,203507.0,203114.0,202328.0,2736.0,2548.0,202355.0,2207.0,1626196.0
23,50.0,0.0,0.0,17.0,0.0,2736.0,2548.0,202355.0,2207.0,1626196.0,203953.0,201573.0,203507.0,203114.0,202328.0
24,133.33333333333331,1.0,0.0,79.0,1.0,203953.0,201573.0,203114.0,202328.0,203898.0,2736.0,2548.0,202355.0,2207.0,1626196.0
25,66.66666666666666,0.0,0.0,79.0,0.0,2736.0,2548.0,202355.0,2207.0,1626196.0,203953.0,201573.0,203114.0,202328.0,203898.0
26,100.0,1.0,1.0,93.0,1.0,203953.0,201573.0,203114.0,202328.0,203898.0,2548.0,202355.0,2207.0,1626196.0,1626159.0
27,125.0,0.0,0.0,93.0,0.0,2548.0,202355.0,2207.0,1626196.0,1626159.0,203953.0,201573.0,203114.0,202328.0,203898.0
28,66.66666666666666,1.0,1.0,58.0,0.0,203953.0,201573.0,203114.0,202328.0,203898.0,2548.0,202355.0,2207.0,1626159.0,201609.0
29,66.66666666666666,0.0,0.0,58.0,1.0,2548.0,202355.0,2207.0,1626159.0,201609.0,203953.0,201573.0,203114.0,202328.0,203898.0
30,118.75,1.0,1.0,419.0,1.0,203953.0,201573.0,203114.0,202328.0,203898.0,2548.0,202355.0,1626159.0,201609.0,2736.0
31,80.0,0.0,0.0,419.0,0.0,2548.0,202355.0,1626159.0,201609.0,2736.0,203953.0,201573.0,203114.0,202328.0,203898.0
32,25.0,1.0,3.0,89.0,0.0,203507.0,203953.0,202328.0,203114.0,201573.0,2207.0,2736.0,2405.0,2548.0,1626196.0
33,200.0,0.0,-2.0,89.0,1.0,2207.0,2736.0,2405.0,2548.0,1626196.0,203507.0,203953.0,202328.0,203114.0,201573.0
34,33.33333333333333,1.0,1.0,51.0,0.0,203507.0,203953.0,202328.0,203114.0,203898.0,2207.0,2736.0,1626196.0,202355.0,1626159.0
35,133.33333333333331,0.0,0.0,51.0,1.0,2207.0,2736.0,1626196.0,202355.0,1626159.0,203507.0,203953.0,202328.0,203114.0,203898.0
36,0.0,1.0,0.0,17.0,1.0,203507.0,203953.0,203114.0,203898.0,203101.0,2207.0,2736.0,1626196.0,202355.0,1626159.0
37,0.0,0.0,1.0,17.0,0.0,2207.0,2736.0,1626196.0,202355.0,1626159.0,203507.0,203953.0,203114.0,203898.0,203101.0
38,0.0,1.0,0.0,1.0,1.0,203507.0,203953.0,203898.0,203101.0,201573.0,2207.0,1626196.0,202355.0,1626159.0,201609.0
39,0.0,0.0,1.0,1.0,0.0,2207.0,1626196.0,202355.0,1626159.0,201609.0,203507.0,203953.0,203898.0,203101.0,201573.0
40,100.0,1.0,-1.0,121.0,1.0,203507.0,203953.0,203898.0,203101.0,201573.0,2207.0,1626196.0,202355.0,1626159.0,201609.0
41,175.0,0.0,2.0,121.0,0.0,2207.0,1626196.0,202355.0,1626159.0,201609.0,203507.0,203953.0,203898.0,203101.0,201573.0
42,83.33333333333334,1.0,-1.0,195.0,0.0,203507.0,203114.0,201573.0,203898.0,203101.0,2736.0,201609.0,1626159.0,1626196.0,202355.0
43,57.14285714285714,0.0,2.0,195.0,1.0,2736.0,201609.0,1626159.0,1626196.0,202355.0,203507.0,203114.0,201573.0,203898.0,203101.0
44,133.33333333333331,1.0,0.0,61.0,0.0,203507.0,203114.0,201573.0,203898.0,203101.0,2736.0,201609.0,1626159.0,202355.0,2548.0
45,100.0,0.0,1.0,61.0,1.0,2736.0,201609.0,1626159.0,202355.0,2548.0,203507.0,203114.0,201573.0,203898.0,203101.0
