,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,325.0,0.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
1,66.66666666666666,0.0,0.0,325.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,1626203.0,203496.0,1626157.0,203952.0,1629633.0
2,100.0,1.0,2.0,0.0,0.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
3,0.0,0.0,-2.0,0.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0
4,0.0,1.0,3.0,56.0,0.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0,201942.0,200746.0,1628401.0,201988.0,200752.0
5,66.66666666666666,0.0,-2.0,56.0,1.0,201942.0,200746.0,1628401.0,201988.0,200752.0,203496.0,1626157.0,203952.0,1627774.0,1629006.0
6,100.0,1.0,2.0,17.0,1.0,203952.0,1627774.0,1629006.0,203943.0,201952.0,201942.0,200746.0,1628401.0,201988.0,200752.0
7,0.0,0.0,-1.0,17.0,0.0,201942.0,200746.0,1628401.0,201988.0,200752.0,203952.0,1627774.0,1629006.0,203943.0,201952.0
8,0.0,1.0,3.0,36.0,0.0,203952.0,1627774.0,1629006.0,203943.0,201952.0,201942.0,1628401.0,201988.0,200752.0,1627751.0
9,0.0,0.0,-2.0,36.0,1.0,201942.0,1628401.0,201988.0,200752.0,1627751.0,203952.0,1627774.0,1629006.0,203943.0,201952.0
10,66.66666666666666,1.0,3.0,131.0,0.0,1627774.0,1629006.0,203943.0,201952.0,1626203.0,1628401.0,201988.0,200752.0,1627751.0,201158.0
11,150.0,0.0,-2.0,131.0,1.0,1628401.0,201988.0,200752.0,1627751.0,201158.0,1627774.0,1629006.0,203943.0,201952.0,1626203.0
12,166.66666666666669,1.0,1.0,86.0,1.0,1627774.0,1629006.0,201952.0,1626157.0,203952.0,1628401.0,201988.0,200752.0,1627751.0,201158.0
13,233.33333333333334,0.0,0.0,86.0,0.0,1628401.0,201988.0,200752.0,1627751.0,201158.0,1627774.0,1629006.0,201952.0,1626157.0,203952.0
14,0.0,1.0,1.0,2.0,1.0,203496.0,203952.0,1629633.0,201952.0,203476.0,1628401.0,200752.0,1627751.0,201158.0,1627854.0
15,100.0,0.0,0.0,2.0,0.0,1628401.0,200752.0,1627751.0,201158.0,1627854.0,203496.0,203952.0,1629633.0,201952.0,203476.0
16,125.0,1.0,1.0,63.0,1.0,203496.0,203952.0,1629633.0,201952.0,203476.0,200752.0,1627751.0,201158.0,1627854.0,1627749.0
17,50.0,0.0,0.0,63.0,0.0,200752.0,1627751.0,201158.0,1627854.0,1627749.0,203496.0,203952.0,1629633.0,201952.0,203476.0
18,100.0,1.0,1.0,19.0,0.0,203496.0,1629633.0,201952.0,203476.0,1629006.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0
19,100.0,0.0,-1.0,19.0,1.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0,203496.0,1629633.0,201952.0,203476.0,1629006.0
20,100.0,1.0,1.0,82.0,1.0,203496.0,1629633.0,201952.0,1629006.0,1626157.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0
21,125.0,0.0,0.0,82.0,0.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0,203496.0,1629633.0,201952.0,1629006.0,1626157.0
22,100.0,1.0,0.0,10.0,1.0,203496.0,1629633.0,1629006.0,1626157.0,1627774.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0
23,200.0,0.0,0.0,10.0,0.0,1627854.0,1627749.0,201942.0,200746.0,1626168.0,203496.0,1629633.0,1629006.0,1626157.0,1627774.0
24,50.0,1.0,0.0,0.0,0.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0,1627854.0,1627749.0,201942.0,200746.0,200752.0
25,0.0,0.0,1.0,0.0,1.0,1627854.0,1627749.0,201942.0,200746.0,200752.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0
26,200.0,1.0,0.0,25.0,1.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0,1627749.0,201942.0,200746.0,200752.0,201988.0
27,200.0,0.0,0.0,25.0,0.0,1627749.0,201942.0,200746.0,200752.0,201988.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0
28,111.11111111111111,1.0,1.0,197.0,0.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0,201942.0,200746.0,200752.0,201988.0,1628401.0
29,80.0,0.0,-1.0,197.0,1.0,201942.0,200746.0,200752.0,201988.0,1628401.0,1629006.0,1626157.0,1627774.0,1626203.0,203952.0
30,100.0,1.0,2.0,0.0,1.0,1629006.0,1626157.0,1627774.0,203952.0,203496.0,201942.0,200746.0,200752.0,201988.0,1628401.0
31,0.0,0.0,-1.0,0.0,0.0,201942.0,200746.0,200752.0,201988.0,1628401.0,1629006.0,1626157.0,1627774.0,203952.0,203496.0
32,83.33333333333334,1.0,3.0,267.0,1.0,1626157.0,1627774.0,203952.0,203496.0,1626203.0,201942.0,200746.0,200752.0,201988.0,201158.0
33,125.0,0.0,-2.0,267.0,0.0,201942.0,200746.0,200752.0,201988.0,201158.0,1626157.0,1627774.0,203952.0,203496.0,1626203.0
34,75.0,1.0,0.0,62.0,0.0,203496.0,1626157.0,1629633.0,201952.0,1627774.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
35,60.0,0.0,0.0,62.0,1.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,203496.0,1626157.0,1629633.0,201952.0,1627774.0
36,125.0,1.0,0.0,34.0,1.0,1626157.0,1629633.0,201952.0,1627774.0,1629006.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
37,0.0,0.0,0.0,34.0,0.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,1626157.0,1629633.0,201952.0,1627774.0,1629006.0
38,200.0,1.0,2.0,20.0,1.0,1626157.0,1629633.0,201952.0,1627774.0,1629006.0,201942.0,200746.0,1628401.0,200752.0,201988.0
39,200.0,0.0,-1.0,20.0,0.0,201942.0,200746.0,1628401.0,200752.0,201988.0,1626157.0,1629633.0,201952.0,1627774.0,1629006.0
40,100.0,1.0,3.0,17.0,0.0,1626157.0,201952.0,1627774.0,1629006.0,203952.0,201942.0,200746.0,1628401.0,200752.0,201988.0
41,66.66666666666666,0.0,-2.0,17.0,1.0,201942.0,200746.0,1628401.0,200752.0,201988.0,1626157.0,201952.0,1627774.0,1629006.0,203952.0
42,116.66666666666667,1.0,3.0,144.0,1.0,201952.0,1627774.0,1629006.0,203952.0,203943.0,201942.0,1628401.0,200752.0,201988.0,1627751.0
43,160.0,0.0,-2.0,144.0,0.0,201942.0,1628401.0,200752.0,201988.0,1627751.0,201952.0,1627774.0,1629006.0,203952.0,203943.0
44,80.0,1.0,3.0,77.0,0.0,201952.0,1627774.0,1629006.0,203952.0,203943.0,1628401.0,200752.0,201988.0,1627751.0,201158.0
45,0.0,0.0,-2.0,77.0,1.0,1628401.0,200752.0,201988.0,1627751.0,201158.0,201952.0,1627774.0,1629006.0,203952.0,203943.0
46,33.33333333333333,1.0,4.0,130.0,1.0,1626203.0,203952.0,1627774.0,1629006.0,1626157.0,1627854.0,201988.0,201158.0,1626168.0,200746.0
47,33.33333333333333,0.0,-4.0,130.0,0.0,1627854.0,201988.0,201158.0,1626168.0,200746.0,1626203.0,203952.0,1627774.0,1629006.0,1626157.0
48,100.0,1.0,4.0,34.0,1.0,1626203.0,203952.0,1627774.0,1626157.0,1629633.0,1627854.0,201158.0,1626168.0,200746.0,201942.0
49,0.0,0.0,-4.0,34.0,0.0,1627854.0,201158.0,1626168.0,200746.0,201942.0,1626203.0,203952.0,1627774.0,1626157.0,1629633.0
50,66.66666666666666,1.0,5.0,37.0,0.0,1626203.0,1627774.0,1626157.0,1629633.0,201952.0,1627854.0,201158.0,1626168.0,200746.0,201942.0
51,0.0,0.0,-5.0,37.0,1.0,1627854.0,201158.0,1626168.0,200746.0,201942.0,1626203.0,1627774.0,1626157.0,1629633.0,201952.0
52,0.0,1.0,5.0,6.0,1.0,1626203.0,1626157.0,1629633.0,201952.0,203496.0,201158.0,1626168.0,200746.0,201942.0,1627749.0
53,0.0,0.0,5.0,6.0,0.0,201158.0,1626168.0,200746.0,201942.0,1627749.0,1626203.0,1626157.0,1629633.0,201952.0,203496.0
54,150.0,1.0,5.0,113.0,0.0,1626203.0,1626157.0,1629633.0,201952.0,203496.0,201158.0,1626168.0,200746.0,201942.0,1627749.0
55,120.0,0.0,5.0,113.0,1.0,201158.0,1626168.0,200746.0,201942.0,1627749.0,1626203.0,1626157.0,1629633.0,201952.0,203496.0
56,200.0,1.0,5.0,21.0,1.0,1626203.0,201952.0,203496.0,203943.0,203952.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0
57,0.0,0.0,5.0,21.0,0.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0,1626203.0,201952.0,203496.0,203943.0,203952.0
58,0.0,1.0,5.0,6.0,1.0,1626203.0,203943.0,203952.0,203476.0,1629633.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0
59,0.0,0.0,5.0,6.0,0.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0,1626203.0,203943.0,203952.0,203476.0,1629633.0
60,0.0,1.0,5.0,26.0,1.0,203943.0,203476.0,1629633.0,1629006.0,1627774.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0
61,0.0,0.0,5.0,26.0,0.0,201158.0,1627749.0,1629022.0,1629002.0,1628401.0,203943.0,203476.0,1629633.0,1629006.0,1627774.0
