,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,112.5,1.0,0.0,229.0,0.0,203090.0,203944.0,201959.0,1629628.0,203901.0,203107.0,201152.0,1628976.0,1627885.0,203897.0
1,22.22222222222222,0.0,0.0,229.0,1.0,203107.0,201152.0,1628976.0,1627885.0,203897.0,203090.0,203944.0,201959.0,1629628.0,203901.0
2,112.5,1.0,2.0,186.0,1.0,203090.0,203944.0,201959.0,1629628.0,203901.0,203107.0,201152.0,1627885.0,203897.0,1629655.0
3,114.28571428571428,0.0,-1.0,186.0,0.0,203107.0,201152.0,1627885.0,203897.0,1629655.0,203090.0,203944.0,201959.0,1629628.0,203901.0
4,133.33333333333331,1.0,2.0,55.0,1.0,203944.0,1629628.0,203901.0,1629011.0,1628995.0,203107.0,201152.0,203897.0,1629655.0,1629632.0
5,100.0,0.0,-1.0,55.0,0.0,203107.0,201152.0,203897.0,1629655.0,1629632.0,203944.0,1629628.0,203901.0,1629011.0,1628995.0
6,100.0,1.0,3.0,48.0,0.0,203944.0,203901.0,1629011.0,1628995.0,1628373.0,201152.0,203897.0,1629655.0,1629632.0,1627853.0
7,133.33333333333331,0.0,-2.0,48.0,1.0,201152.0,203897.0,1629655.0,1629632.0,1627853.0,203944.0,203901.0,1629011.0,1628995.0,1628373.0
8,0.0,1.0,2.0,37.0,0.0,203944.0,203901.0,1629011.0,1628995.0,1628373.0,201152.0,1629632.0,1627853.0,1628976.0,1627756.0
9,0.0,0.0,-2.0,37.0,1.0,201152.0,1629632.0,1627853.0,1628976.0,1627756.0,203944.0,203901.0,1629011.0,1628995.0,1628373.0
10,100.0,1.0,2.0,11.0,1.0,203944.0,1629011.0,1628995.0,1628373.0,201961.0,1629632.0,1627853.0,1628976.0,1627756.0,1629690.0
11,0.0,0.0,-1.0,11.0,0.0,1629632.0,1627853.0,1628976.0,1627756.0,1629690.0,203944.0,1629011.0,1628995.0,1628373.0,201961.0
12,200.0,1.0,2.0,169.0,0.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0,1629632.0,1627853.0,1628976.0,1627756.0,1629690.0
13,180.0,0.0,-1.0,169.0,1.0,1629632.0,1627853.0,1628976.0,1627756.0,1629690.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0
14,200.0,1.0,1.0,18.0,1.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0,1629632.0,1627853.0,1627756.0,1629690.0,1629655.0
15,0.0,0.0,-1.0,18.0,0.0,1629632.0,1627853.0,1627756.0,1629690.0,1629655.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0
16,0.0,1.0,2.0,20.0,0.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0,1629632.0,1627853.0,1629690.0,1629655.0,203897.0
17,50.0,0.0,-1.0,20.0,1.0,1629632.0,1627853.0,1629690.0,1629655.0,203897.0,1629011.0,1628995.0,1628373.0,201961.0,1626171.0
18,0.0,1.0,1.0,11.0,0.0,1629011.0,1628995.0,201961.0,1626171.0,203901.0,1629632.0,1627853.0,1629690.0,1629655.0,203897.0
19,0.0,0.0,-1.0,11.0,1.0,1629632.0,1627853.0,1629690.0,1629655.0,203897.0,1629011.0,1628995.0,201961.0,1626171.0,203901.0
20,0.0,1.0,1.0,58.0,1.0,1629011.0,1628995.0,201961.0,1626171.0,203901.0,1627853.0,1629690.0,1629655.0,203897.0,203107.0
21,0.0,0.0,0.0,58.0,0.0,1627853.0,1629690.0,1629655.0,203897.0,203107.0,1629011.0,1628995.0,201961.0,1626171.0,203901.0
22,150.0,1.0,0.0,118.0,0.0,1629011.0,1626171.0,203901.0,203090.0,1629628.0,1627853.0,1629690.0,203897.0,203107.0,1626245.0
23,140.0,0.0,0.0,118.0,1.0,1627853.0,1629690.0,203897.0,203107.0,1626245.0,1629011.0,1626171.0,203901.0,203090.0,1629628.0
24,116.66666666666667,1.0,-1.0,134.0,0.0,1629011.0,203901.0,203090.0,1629628.0,203944.0,203897.0,203107.0,1626245.0,201152.0,1629632.0
25,42.857142857142854,0.0,1.0,134.0,1.0,203897.0,203107.0,1626245.0,201152.0,1629632.0,1629011.0,203901.0,203090.0,1629628.0,203944.0
26,138.46153846153845,1.0,1.0,351.0,1.0,203901.0,203090.0,1629628.0,203944.0,201959.0,203897.0,203107.0,201152.0,1629632.0,1628976.0
27,91.66666666666666,0.0,-1.0,351.0,0.0,203897.0,203107.0,201152.0,1629632.0,1628976.0,203901.0,203090.0,1629628.0,203944.0,201959.0
28,0.0,1.0,4.0,106.0,0.0,203090.0,203944.0,201959.0,1629628.0,203901.0,203107.0,201152.0,1627885.0,203897.0,1629655.0
29,100.0,0.0,-3.0,106.0,1.0,203107.0,201152.0,1627885.0,203897.0,1629655.0,203090.0,203944.0,201959.0,1629628.0,203901.0
