,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,201.0,0.0,1628470.0,200794.0,203999.0,203914.0,1627750.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0
1,116.66666666666667,0.0,0.0,201.0,1.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0,1628470.0,200794.0,203999.0,203914.0,1627750.0
2,125.0,1.0,1.0,60.0,1.0,1628470.0,200794.0,203999.0,203914.0,1628420.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0
3,33.33333333333333,0.0,0.0,60.0,0.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0,1628470.0,200794.0,203999.0,203914.0,1628420.0
4,200.0,1.0,2.0,17.0,1.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0
5,100.0,0.0,-2.0,17.0,0.0,202697.0,1626161.0,202357.0,1627741.0,1628368.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0
6,100.0,1.0,3.0,81.0,1.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0,202697.0,1626161.0,202357.0,1627741.0,1628412.0
7,166.66666666666669,0.0,-2.0,81.0,0.0,202697.0,1626161.0,202357.0,1627741.0,1628412.0,1628470.0,203999.0,203914.0,1628420.0,1626168.0
8,66.66666666666666,1.0,2.0,37.0,1.0,203999.0,203914.0,1628420.0,1626168.0,1627823.0,202697.0,1626161.0,1628412.0,1628963.0,1628382.0
9,133.33333333333331,0.0,-1.0,37.0,0.0,202697.0,1626161.0,1628412.0,1628963.0,1628382.0,203999.0,203914.0,1628420.0,1626168.0,1627823.0
10,114.28571428571428,1.0,2.0,171.0,0.0,203999.0,203914.0,1628420.0,1626168.0,1627823.0,202697.0,1628412.0,1628963.0,1628382.0,1628385.0
11,71.42857142857143,0.0,-1.0,171.0,1.0,202697.0,1628412.0,1628963.0,1628382.0,1628385.0,203999.0,203914.0,1628420.0,1626168.0,1627823.0
12,0.0,1.0,3.0,15.0,0.0,203999.0,1628420.0,1626168.0,1627823.0,1627736.0,1628412.0,1628963.0,1628382.0,1628385.0,1627812.0
13,200.0,0.0,-3.0,15.0,1.0,1628412.0,1628963.0,1628382.0,1628385.0,1627812.0,203999.0,1628420.0,1626168.0,1627823.0,1627736.0
14,133.33333333333331,1.0,3.0,141.0,0.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0,1628412.0,1628963.0,1628382.0,1628385.0,1627812.0
15,28.57142857142857,0.0,-2.0,141.0,1.0,1628412.0,1628963.0,1628382.0,1628385.0,1627812.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0
16,0.0,1.0,5.0,0.0,0.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0
17,100.0,0.0,-4.0,0.0,1.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0,1628420.0,1626168.0,1627823.0,1627736.0,203486.0
18,100.0,1.0,4.0,44.0,1.0,1626168.0,1627823.0,1627736.0,203486.0,1627750.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0
19,200.0,0.0,-3.0,44.0,0.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0,1626168.0,1627823.0,1627736.0,203486.0,1627750.0
20,200.0,1.0,4.0,50.0,1.0,1627823.0,1627736.0,203486.0,1627750.0,200794.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0
21,0.0,0.0,-3.0,50.0,0.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0,1627823.0,1627736.0,203486.0,1627750.0,200794.0
22,0.0,1.0,5.0,48.0,0.0,1627736.0,203486.0,1627750.0,200794.0,1628470.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0
23,166.66666666666669,0.0,-5.0,48.0,1.0,1628368.0,1628963.0,1628382.0,1627812.0,1626161.0,1627736.0,203486.0,1627750.0,200794.0,1628470.0
24,200.0,1.0,3.0,18.0,1.0,1627750.0,200794.0,1628470.0,203999.0,203914.0,1628368.0,1628382.0,1626161.0,1627741.0,202357.0
25,,0.0,-2.0,18.0,0.0,1628368.0,1628382.0,1626161.0,1627741.0,202357.0,1627750.0,200794.0,1628470.0,203999.0,203914.0
26,120.0,1.0,3.0,98.0,1.0,1627750.0,200794.0,1628470.0,203999.0,203914.0,1628368.0,1628382.0,1626161.0,1627741.0,202357.0
27,40.0,0.0,-2.0,98.0,0.0,1628368.0,1628382.0,1626161.0,1627741.0,202357.0,1627750.0,200794.0,1628470.0,203999.0,203914.0
28,0.0,1.0,4.0,0.0,0.0,1627750.0,200794.0,1628470.0,203999.0,203914.0,1628368.0,1626161.0,1627741.0,202357.0,202697.0
29,0.0,0.0,-3.0,0.0,1.0,1628368.0,1626161.0,1627741.0,202357.0,202697.0,1627750.0,200794.0,1628470.0,203999.0,203914.0
30,100.0,1.0,4.0,37.0,1.0,200794.0,1628470.0,203999.0,203914.0,1628420.0,1628368.0,1626161.0,1627741.0,202357.0,202697.0
31,250.0,0.0,-3.0,37.0,0.0,1628368.0,1626161.0,1627741.0,202357.0,202697.0,200794.0,1628470.0,203999.0,203914.0,1628420.0
32,0.0,1.0,4.0,29.0,0.0,200794.0,1628470.0,203999.0,203914.0,1628420.0,1628368.0,1627741.0,202357.0,202697.0,1628385.0
33,0.0,0.0,-3.0,29.0,1.0,1628368.0,1627741.0,202357.0,202697.0,1628385.0,200794.0,1628470.0,203999.0,203914.0,1628420.0
