,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,83.33333333333334,1.0,0.0,388.0,0.0,1626181.0,2449.0,202685.0,201942.0,200768.0,201142.0,201586.0,203500.0,203460.0,201566.0
1,141.66666666666669,0.0,0.0,388.0,1.0,201142.0,201586.0,203500.0,203460.0,201566.0,1626181.0,2449.0,202685.0,201942.0,200768.0
2,33.33333333333333,1.0,-3.0,30.0,1.0,1626181.0,202685.0,201942.0,200768.0,202335.0,201586.0,203500.0,203460.0,201566.0,203079.0
3,66.66666666666666,0.0,4.0,30.0,0.0,201586.0,203500.0,203460.0,201566.0,203079.0,1626181.0,202685.0,201942.0,200768.0,202335.0
4,100.0,1.0,-3.0,80.0,0.0,1626181.0,201942.0,200768.0,202335.0,202687.0,201586.0,201566.0,203079.0,202683.0,202713.0
5,0.0,0.0,4.0,80.0,1.0,201586.0,201566.0,203079.0,202683.0,202713.0,1626181.0,201942.0,200768.0,202335.0,202687.0
6,83.33333333333334,1.0,-3.0,124.0,1.0,201942.0,202335.0,202687.0,201949.0,202709.0,203079.0,202683.0,202713.0,201142.0,200751.0
7,33.33333333333333,0.0,3.0,124.0,0.0,203079.0,202683.0,202713.0,201142.0,200751.0,201942.0,202335.0,202687.0,201949.0,202709.0
8,150.0,1.0,-1.0,223.0,0.0,201942.0,202335.0,202687.0,201949.0,202709.0,203079.0,202683.0,201142.0,200751.0,201627.0
9,100.0,0.0,2.0,223.0,1.0,203079.0,202683.0,201142.0,200751.0,201627.0,201942.0,202335.0,202687.0,201949.0,202709.0
10,0.0,1.0,0.0,5.0,1.0,202685.0,200768.0,202335.0,201949.0,202709.0,201142.0,203079.0,202683.0,201586.0,201566.0
11,200.0,0.0,1.0,5.0,0.0,201142.0,203079.0,202683.0,201586.0,201566.0,202685.0,200768.0,202335.0,201949.0,202709.0
12,0.0,1.0,-1.0,62.0,0.0,202685.0,200768.0,202335.0,201949.0,202709.0,201142.0,203079.0,201586.0,201566.0,203500.0
13,133.33333333333331,0.0,2.0,62.0,1.0,201142.0,203079.0,201586.0,201566.0,203500.0,202685.0,200768.0,202335.0,201949.0,202709.0
14,160.0,1.0,-3.0,126.0,0.0,200768.0,202335.0,202709.0,201942.0,202687.0,203079.0,201586.0,201566.0,203500.0,203460.0
15,100.0,0.0,4.0,126.0,1.0,203079.0,201586.0,201566.0,203500.0,203460.0,200768.0,202335.0,202709.0,201942.0,202687.0
16,0.0,1.0,-2.0,0.0,0.0,200768.0,202335.0,202709.0,201942.0,202687.0,201586.0,201566.0,203500.0,203460.0,201142.0
17,100.0,0.0,3.0,0.0,1.0,201586.0,201566.0,203500.0,203460.0,201142.0,200768.0,202335.0,202709.0,201942.0,202687.0
18,83.33333333333334,1.0,-2.0,169.0,0.0,200768.0,201942.0,202687.0,1626181.0,2449.0,201586.0,201566.0,203500.0,203460.0,201142.0
19,150.0,0.0,3.0,169.0,1.0,201586.0,201566.0,203500.0,203460.0,201142.0,200768.0,201942.0,202687.0,1626181.0,2449.0
20,0.0,1.0,-4.0,0.0,1.0,201942.0,1626181.0,2449.0,202709.0,202685.0,201586.0,201566.0,203500.0,203460.0,201142.0
21,100.0,0.0,4.0,0.0,0.0,201586.0,201566.0,203500.0,203460.0,201142.0,201942.0,1626181.0,2449.0,202709.0,202685.0
22,91.66666666666666,1.0,-4.0,304.0,1.0,201942.0,1626181.0,2449.0,202709.0,202685.0,201586.0,201566.0,203500.0,203460.0,201142.0
23,141.66666666666669,0.0,5.0,304.0,0.0,201586.0,201566.0,203500.0,203460.0,201142.0,201942.0,1626181.0,2449.0,202709.0,202685.0
24,40.0,1.0,-5.0,113.0,1.0,1626181.0,201942.0,200768.0,202687.0,202335.0,201142.0,201586.0,203500.0,203460.0,201566.0
25,60.0,0.0,5.0,113.0,0.0,201142.0,201586.0,203500.0,203460.0,201566.0,1626181.0,201942.0,200768.0,202687.0,202335.0
26,66.66666666666666,1.0,-5.0,53.0,1.0,1626181.0,201942.0,200768.0,202687.0,202335.0,201586.0,203500.0,203460.0,201566.0,203079.0
27,250.0,0.0,5.0,53.0,0.0,201586.0,203500.0,203460.0,201566.0,203079.0,1626181.0,201942.0,200768.0,202687.0,202335.0
28,100.0,1.0,5.0,83.0,0.0,1626181.0,201942.0,200768.0,202687.0,202335.0,201586.0,203460.0,201566.0,203079.0,202683.0
29,100.0,0.0,5.0,83.0,1.0,201586.0,203460.0,201566.0,203079.0,202683.0,1626181.0,201942.0,200768.0,202687.0,202335.0
30,,1.0,5.0,13.0,0.0,201942.0,202687.0,202335.0,202709.0,201949.0,203079.0,202683.0,200751.0,201142.0,202713.0
31,0.0,0.0,5.0,13.0,1.0,203079.0,202683.0,200751.0,201142.0,202713.0,201942.0,202687.0,202335.0,202709.0,201949.0
32,140.0,1.0,5.0,257.0,0.0,201942.0,202687.0,202335.0,202709.0,201949.0,203079.0,202683.0,200751.0,201142.0,202713.0
33,100.0,0.0,5.0,257.0,1.0,203079.0,202683.0,200751.0,201142.0,202713.0,201942.0,202687.0,202335.0,202709.0,201949.0
34,250.0,1.0,5.0,69.0,0.0,202685.0,200768.0,202335.0,201949.0,202709.0,201142.0,203079.0,202683.0,202713.0,201566.0
35,33.33333333333333,0.0,5.0,69.0,1.0,201142.0,203079.0,202683.0,202713.0,201566.0,202685.0,200768.0,202335.0,201949.0,202709.0
36,66.66666666666666,1.0,-5.0,101.0,1.0,202685.0,200768.0,202335.0,201949.0,202709.0,201142.0,203079.0,201566.0,201586.0,203500.0
37,80.0,0.0,5.0,101.0,0.0,201142.0,203079.0,201566.0,201586.0,203500.0,202685.0,200768.0,202335.0,201949.0,202709.0
38,0.0,1.0,-5.0,60.0,0.0,202685.0,200768.0,202335.0,202709.0,201942.0,201142.0,203079.0,201566.0,201586.0,203500.0
39,66.66666666666666,0.0,5.0,60.0,1.0,201142.0,203079.0,201566.0,201586.0,203500.0,202685.0,200768.0,202335.0,202709.0,201942.0
40,0.0,1.0,5.0,52.0,0.0,202685.0,202335.0,202709.0,201942.0,1626181.0,201142.0,203079.0,201566.0,201586.0,203500.0
41,100.0,0.0,5.0,52.0,1.0,201142.0,203079.0,201566.0,201586.0,203500.0,202685.0,202335.0,202709.0,201942.0,1626181.0
42,0.0,1.0,5.0,0.0,0.0,202335.0,202709.0,201942.0,1626181.0,201574.0,201142.0,203079.0,201566.0,201586.0,203500.0
43,0.0,0.0,5.0,0.0,1.0,201142.0,203079.0,201566.0,201586.0,203500.0,202335.0,202709.0,201942.0,1626181.0,201574.0
44,0.0,1.0,5.0,17.0,1.0,202709.0,1626181.0,201574.0,1626153.0,203512.0,203079.0,201586.0,200751.0,202683.0,201627.0
45,0.0,0.0,5.0,17.0,0.0,203079.0,201586.0,200751.0,202683.0,201627.0,202709.0,1626181.0,201574.0,1626153.0,203512.0
