,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,310.0,0.0,202331.0,203924.0,203500.0,1628390.0,201566.0,1628369.0,202330.0,201143.0,1627759.0,202681.0
1,33.33333333333333,0.0,0.0,310.0,1.0,1628369.0,202330.0,201143.0,1627759.0,202681.0,202331.0,203924.0,203500.0,1628390.0,201566.0
2,200.0,1.0,3.0,76.0,1.0,202331.0,203924.0,203500.0,1628390.0,201566.0,202330.0,201143.0,1627759.0,202681.0,202694.0
3,200.0,0.0,-3.0,76.0,0.0,202330.0,201143.0,1627759.0,202681.0,202694.0,202331.0,203924.0,203500.0,1628390.0,201566.0
4,0.0,1.0,4.0,32.0,0.0,202331.0,203500.0,1628390.0,201566.0,202335.0,201143.0,202681.0,202694.0,203935.0,1626179.0
5,0.0,0.0,-3.0,32.0,1.0,201143.0,202681.0,202694.0,203935.0,1626179.0,202331.0,203500.0,1628390.0,201566.0,202335.0
6,100.0,1.0,4.0,30.0,1.0,202331.0,203500.0,201566.0,202335.0,203471.0,201143.0,202681.0,202694.0,203935.0,1626179.0
7,0.0,0.0,-3.0,30.0,0.0,201143.0,202681.0,202694.0,203935.0,1626179.0,202331.0,203500.0,201566.0,202335.0,203471.0
8,0.0,1.0,5.0,60.0,0.0,202331.0,203500.0,201566.0,202335.0,203471.0,201143.0,202694.0,203935.0,1626179.0,1628369.0
9,200.0,0.0,-4.0,60.0,1.0,201143.0,202694.0,203935.0,1626179.0,1628369.0,202331.0,203500.0,201566.0,202335.0,203471.0
10,0.0,1.0,3.0,50.0,0.0,202331.0,203500.0,202335.0,203471.0,1628977.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0
11,0.0,0.0,-3.0,50.0,1.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0,202331.0,203500.0,202335.0,203471.0,1628977.0
12,108.33333333333333,1.0,3.0,338.0,0.0,202331.0,202335.0,203471.0,1628977.0,203457.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0
13,108.33333333333333,0.0,-3.0,338.0,1.0,202694.0,1626179.0,1628369.0,1628464.0,202681.0,202331.0,202335.0,203471.0,1628977.0,203457.0
14,100.0,1.0,4.0,71.0,1.0,1628977.0,203457.0,203518.0,203924.0,201566.0,1628369.0,203935.0,1626179.0,1628464.0,202330.0
15,133.33333333333331,0.0,-3.0,71.0,0.0,1628369.0,203935.0,1626179.0,1628464.0,202330.0,1628977.0,203457.0,203518.0,203924.0,201566.0
16,0.0,1.0,4.0,4.0,1.0,1628977.0,203518.0,203924.0,201566.0,203500.0,1628369.0,203935.0,1626179.0,1628464.0,202330.0
17,0.0,0.0,-3.0,4.0,0.0,1628369.0,203935.0,1626179.0,1628464.0,202330.0,1628977.0,203518.0,203924.0,201566.0,203500.0
18,200.0,1.0,4.0,48.0,0.0,203518.0,203924.0,201566.0,203500.0,202331.0,203935.0,202330.0,202681.0,1627759.0,201143.0
19,0.0,0.0,-3.0,48.0,1.0,203935.0,202330.0,202681.0,1627759.0,201143.0,203518.0,203924.0,201566.0,203500.0,202331.0
