,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,399.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,2561.0,201980.0,1889.0
1,121.42857142857142,0.0,0.0,399.0,1.0,202695.0,200746.0,2561.0,201980.0,1889.0,203952.0,203476.0,1626157.0,203897.0,201937.0
2,100.0,1.0,-1.0,0.0,0.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,201980.0,201988.0,2564.0
3,0.0,0.0,1.0,0.0,1.0,202695.0,200746.0,201980.0,201988.0,2564.0,203952.0,203476.0,1626157.0,203897.0,201937.0
4,75.0,1.0,0.0,93.0,1.0,203952.0,203476.0,1626157.0,203897.0,201937.0,202695.0,200746.0,201980.0,201988.0,2564.0
5,150.0,0.0,1.0,93.0,0.0,202695.0,200746.0,201980.0,201988.0,2564.0,203952.0,203476.0,1626157.0,203897.0,201937.0
6,50.0,1.0,-1.0,77.0,0.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,200746.0,201980.0,201988.0,2564.0,203937.0
7,100.0,0.0,2.0,77.0,1.0,200746.0,201980.0,201988.0,2564.0,203937.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
8,0.0,1.0,-1.0,48.0,0.0,203952.0,1626157.0,1626145.0,203940.0,203498.0,200746.0,201988.0,2564.0,203937.0,203613.0
9,0.0,0.0,2.0,48.0,1.0,200746.0,201988.0,2564.0,203937.0,203613.0,203952.0,1626157.0,1626145.0,203940.0,203498.0
10,142.85714285714286,1.0,-1.0,191.0,1.0,203952.0,1626157.0,1626145.0,203940.0,203498.0,201988.0,2564.0,203937.0,203613.0,2561.0
11,100.0,0.0,2.0,191.0,0.0,201988.0,2564.0,203937.0,203613.0,2561.0,203952.0,1626157.0,1626145.0,203940.0,203498.0
12,250.0,1.0,0.0,71.0,0.0,203476.0,203897.0,1626145.0,203940.0,203498.0,2561.0,2564.0,203937.0,1889.0,202695.0
13,66.66666666666666,0.0,1.0,71.0,1.0,2561.0,2564.0,203937.0,1889.0,202695.0,203476.0,203897.0,1626145.0,203940.0,203498.0
14,40.0,1.0,1.0,57.0,1.0,203897.0,1626145.0,203940.0,203498.0,202962.0,2561.0,1889.0,202695.0,201980.0,200746.0
15,150.0,0.0,0.0,57.0,0.0,2561.0,1889.0,202695.0,201980.0,200746.0,203897.0,1626145.0,203940.0,203498.0,202962.0
16,114.28571428571428,1.0,0.0,157.0,1.0,203897.0,202962.0,1626157.0,201937.0,203952.0,1889.0,202695.0,201980.0,200746.0,1626246.0
17,150.0,0.0,1.0,157.0,0.0,1889.0,202695.0,201980.0,200746.0,1626246.0,203897.0,202962.0,1626157.0,201937.0,203952.0
18,0.0,1.0,-1.0,117.0,0.0,203897.0,1626157.0,201937.0,203952.0,203940.0,202695.0,201980.0,200746.0,1626246.0,201988.0
19,120.0,0.0,1.0,117.0,1.0,202695.0,201980.0,200746.0,1626246.0,201988.0,203897.0,1626157.0,201937.0,203952.0,203940.0
20,58.82352941176471,1.0,-3.0,463.0,1.0,203897.0,1626157.0,201937.0,203952.0,203940.0,202695.0,201980.0,200746.0,201988.0,2561.0
21,129.41176470588235,0.0,3.0,463.0,0.0,202695.0,201980.0,200746.0,201988.0,2561.0,203897.0,1626157.0,201937.0,203952.0,203940.0
22,200.0,1.0,5.0,38.0,0.0,203952.0,203476.0,1626157.0,203897.0,1626145.0,200746.0,2561.0,201980.0,1889.0,203937.0
23,200.0,0.0,5.0,38.0,1.0,200746.0,2561.0,201980.0,1889.0,203937.0,203952.0,203476.0,1626157.0,203897.0,1626145.0
24,50.0,1.0,5.0,42.0,1.0,203952.0,1626157.0,203897.0,1626145.0,203940.0,200746.0,201980.0,203937.0,201988.0,2564.0
25,100.0,0.0,5.0,42.0,0.0,200746.0,201980.0,203937.0,201988.0,2564.0,203952.0,1626157.0,203897.0,1626145.0,203940.0
26,100.0,1.0,5.0,98.0,1.0,203952.0,1626157.0,203897.0,1626145.0,203940.0,200746.0,201980.0,203937.0,201988.0,2564.0
27,125.0,0.0,5.0,98.0,0.0,200746.0,201980.0,203937.0,201988.0,2564.0,203952.0,1626157.0,203897.0,1626145.0,203940.0
28,0.0,1.0,5.0,62.0,1.0,1626157.0,203897.0,1626145.0,203940.0,203498.0,203937.0,201988.0,2564.0,203613.0,2561.0
29,66.66666666666666,0.0,5.0,62.0,0.0,203937.0,201988.0,2564.0,203613.0,2561.0,1626157.0,203897.0,1626145.0,203940.0,203498.0
30,50.0,1.0,5.0,137.0,1.0,203952.0,203476.0,1626145.0,203940.0,203498.0,2561.0,201988.0,2564.0,203937.0,203613.0
31,0.0,0.0,5.0,137.0,0.0,2561.0,201988.0,2564.0,203937.0,203613.0,203952.0,203476.0,1626145.0,203940.0,203498.0
32,140.0,1.0,5.0,137.0,0.0,203952.0,203476.0,1626145.0,203940.0,203498.0,2561.0,203613.0,201980.0,2588.0,1889.0
33,180.0,0.0,5.0,137.0,1.0,2561.0,203613.0,201980.0,2588.0,1889.0,203952.0,203476.0,1626145.0,203940.0,203498.0
34,100.0,1.0,5.0,0.0,0.0,203952.0,1626145.0,203498.0,1626157.0,204014.0,2561.0,203613.0,201980.0,2588.0,1889.0
35,0.0,0.0,5.0,0.0,1.0,2561.0,203613.0,201980.0,2588.0,1889.0,203952.0,1626145.0,203498.0,1626157.0,204014.0
