,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,107.14285714285714,1.0,0.0,400.0,0.0,203200.0,203998.0,202685.0,1628416.0,201144.0,201142.0,203110.0,202326.0,202691.0,201939.0
1,140.0,0.0,0.0,400.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203200.0,203998.0,202685.0,1628416.0,201144.0
2,200.0,1.0,-1.0,13.0,0.0,203200.0,203998.0,202685.0,1628416.0,201144.0,201142.0,203110.0,202691.0,201939.0,1626172.0
3,200.0,0.0,2.0,13.0,1.0,201142.0,203110.0,202691.0,201939.0,1626172.0,203200.0,203998.0,202685.0,1628416.0,201144.0
4,133.33333333333331,1.0,-1.0,83.0,0.0,203200.0,202685.0,1628416.0,1626153.0,202718.0,201142.0,203110.0,201939.0,1626172.0,2738.0
5,66.66666666666666,0.0,2.0,83.0,1.0,201142.0,203110.0,201939.0,1626172.0,2738.0,203200.0,202685.0,1628416.0,1626153.0,202718.0
6,133.33333333333331,1.0,0.0,53.0,0.0,203200.0,1628416.0,1626153.0,202718.0,1628397.0,201142.0,203110.0,201939.0,1626172.0,2738.0
7,166.66666666666669,0.0,1.0,53.0,1.0,201142.0,203110.0,201939.0,1626172.0,2738.0,203200.0,1628416.0,1626153.0,202718.0,1628397.0
8,125.0,1.0,-1.0,67.0,1.0,1626153.0,202718.0,1628397.0,1627395.0,203998.0,203110.0,201939.0,1626172.0,2738.0,1628035.0
9,25.0,0.0,1.0,67.0,0.0,203110.0,201939.0,1626172.0,2738.0,1628035.0,1626153.0,202718.0,1628397.0,1627395.0,203998.0
10,100.0,1.0,1.0,0.0,1.0,1626153.0,202718.0,1628397.0,203998.0,201144.0,203110.0,201939.0,1626172.0,2738.0,1628035.0
11,,0.0,0.0,0.0,0.0,203110.0,201939.0,1626172.0,2738.0,1628035.0,1626153.0,202718.0,1628397.0,203998.0,201144.0
12,110.00000000000001,1.0,1.0,275.0,1.0,1626153.0,203998.0,201144.0,203200.0,1627395.0,203110.0,201939.0,1626172.0,2738.0,1626188.0
13,111.11111111111111,0.0,-1.0,275.0,0.0,203110.0,201939.0,1626172.0,2738.0,1626188.0,1626153.0,203998.0,201144.0,203200.0,1627395.0
14,100.0,1.0,2.0,160.0,0.0,203998.0,203200.0,201144.0,202685.0,1628416.0,202326.0,202691.0,1626188.0,2733.0,201142.0
15,150.0,0.0,-2.0,160.0,1.0,202326.0,202691.0,1626188.0,2733.0,201142.0,203998.0,203200.0,201144.0,202685.0,1628416.0
16,0.0,1.0,1.0,0.0,1.0,203200.0,201144.0,202685.0,1628416.0,1626153.0,202326.0,201142.0,201939.0,203110.0,2738.0
17,,0.0,-1.0,0.0,0.0,202326.0,201142.0,201939.0,203110.0,2738.0,203200.0,201144.0,202685.0,1628416.0,1626153.0
18,0.0,1.0,1.0,3.0,1.0,203200.0,201144.0,202685.0,1628416.0,1626153.0,202326.0,201142.0,201939.0,203110.0,2738.0
19,50.0,0.0,-1.0,3.0,0.0,202326.0,201142.0,201939.0,203110.0,2738.0,203200.0,201144.0,202685.0,1628416.0,1626153.0
20,0.0,1.0,1.0,12.0,0.0,203200.0,201144.0,202685.0,1626153.0,202718.0,201142.0,201939.0,203110.0,2738.0,202691.0
21,0.0,0.0,0.0,12.0,1.0,201142.0,201939.0,203110.0,2738.0,202691.0,203200.0,201144.0,202685.0,1626153.0,202718.0
22,85.71428571428571,1.0,0.0,168.0,1.0,203200.0,201144.0,202685.0,1626153.0,202718.0,201142.0,201939.0,203110.0,2738.0,202691.0
23,183.33333333333331,0.0,0.0,168.0,0.0,201142.0,201939.0,203110.0,2738.0,202691.0,203200.0,201144.0,202685.0,1626153.0,202718.0
24,0.0,1.0,-1.0,0.0,1.0,203200.0,201144.0,1626153.0,203998.0,1627395.0,201142.0,203110.0,2738.0,202691.0,101106.0
25,0.0,0.0,2.0,0.0,0.0,201142.0,203110.0,2738.0,202691.0,101106.0,203200.0,201144.0,1626153.0,203998.0,1627395.0
26,75.0,1.0,-2.0,318.0,0.0,203200.0,203998.0,202685.0,1628416.0,201144.0,201142.0,203110.0,202326.0,202691.0,201939.0
27,84.61538461538461,0.0,2.0,318.0,1.0,201142.0,203110.0,202326.0,202691.0,201939.0,203200.0,203998.0,202685.0,1628416.0,201144.0
28,0.0,1.0,-2.0,17.0,0.0,203200.0,203998.0,202685.0,201144.0,1626153.0,201142.0,203110.0,202691.0,201939.0,101106.0
29,200.0,0.0,3.0,17.0,1.0,201142.0,203110.0,202691.0,201939.0,101106.0,203200.0,203998.0,202685.0,201144.0,1626153.0
30,100.0,1.0,-3.0,65.0,1.0,203200.0,203998.0,202685.0,201144.0,1626153.0,201142.0,203110.0,202691.0,201939.0,101106.0
31,100.0,0.0,3.0,65.0,0.0,201142.0,203110.0,202691.0,201939.0,101106.0,203200.0,203998.0,202685.0,201144.0,1626153.0
32,50.0,1.0,-3.0,43.0,1.0,203998.0,202685.0,201144.0,1626153.0,202718.0,201142.0,203110.0,201939.0,101106.0,2738.0
33,50.0,0.0,3.0,43.0,0.0,201142.0,203110.0,201939.0,101106.0,2738.0,203998.0,202685.0,201144.0,1626153.0,202718.0
34,66.66666666666666,1.0,-3.0,54.0,1.0,203998.0,201144.0,1626153.0,202718.0,1628397.0,201142.0,203110.0,201939.0,101106.0,2738.0
35,0.0,0.0,3.0,54.0,0.0,201142.0,203110.0,201939.0,101106.0,2738.0,203998.0,201144.0,1626153.0,202718.0,1628397.0
36,75.0,1.0,-1.0,62.0,1.0,1626153.0,202718.0,1628397.0,1628416.0,203200.0,203110.0,201939.0,101106.0,2738.0,1628035.0
37,66.66666666666666,0.0,2.0,62.0,0.0,203110.0,201939.0,101106.0,2738.0,1628035.0,1626153.0,202718.0,1628397.0,1628416.0,203200.0
38,100.0,1.0,-1.0,152.0,0.0,1626153.0,202718.0,1628397.0,1628416.0,203200.0,201939.0,2738.0,1628035.0,1626172.0,1626188.0
39,66.66666666666666,0.0,1.0,152.0,1.0,201939.0,2738.0,1628035.0,1626172.0,1626188.0,1626153.0,202718.0,1628397.0,1628416.0,203200.0
40,66.66666666666666,1.0,0.0,53.0,0.0,203998.0,1628416.0,1626153.0,202718.0,1628397.0,202326.0,202691.0,2738.0,1626188.0,2733.0
41,50.0,0.0,1.0,53.0,1.0,202326.0,202691.0,2738.0,1626188.0,2733.0,203998.0,1628416.0,1626153.0,202718.0,1628397.0
42,0.0,1.0,0.0,12.0,1.0,203998.0,1628416.0,1626153.0,202718.0,1628397.0,202326.0,202691.0,1626188.0,2733.0,201142.0
43,100.0,0.0,1.0,12.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,203998.0,1628416.0,1626153.0,202718.0,1628397.0
44,100.0,1.0,-1.0,96.0,0.0,203998.0,202718.0,1628397.0,201144.0,203200.0,202326.0,202691.0,1626188.0,2733.0,201142.0
45,166.66666666666669,0.0,1.0,96.0,1.0,202326.0,202691.0,1626188.0,2733.0,201142.0,203998.0,202718.0,1628397.0,201144.0,203200.0
46,50.0,1.0,-1.0,21.0,1.0,203998.0,202718.0,201144.0,203200.0,202685.0,202326.0,202691.0,1626188.0,2733.0,201142.0
47,100.0,0.0,2.0,21.0,0.0,202326.0,202691.0,1626188.0,2733.0,201142.0,203998.0,202718.0,201144.0,203200.0,202685.0
48,0.0,1.0,-2.0,12.0,0.0,203998.0,201144.0,203200.0,202685.0,1628416.0,202326.0,201142.0,201939.0,203110.0,202691.0
49,0.0,0.0,2.0,12.0,1.0,202326.0,201142.0,201939.0,203110.0,202691.0,203998.0,201144.0,203200.0,202685.0,1628416.0
50,25.0,1.0,-2.0,92.0,1.0,203998.0,201144.0,203200.0,202685.0,1628416.0,202326.0,201142.0,201939.0,203110.0,202691.0
51,66.66666666666666,0.0,3.0,92.0,0.0,202326.0,201142.0,201939.0,203110.0,202691.0,203998.0,201144.0,203200.0,202685.0,1628416.0
52,0.0,1.0,-3.0,76.0,1.0,201144.0,203200.0,202685.0,1628416.0,202718.0,202326.0,201142.0,201939.0,203110.0,202691.0
53,175.0,0.0,3.0,76.0,0.0,202326.0,201142.0,201939.0,203110.0,202691.0,201144.0,203200.0,202685.0,1628416.0,202718.0
54,,1.0,-5.0,0.0,0.0,201144.0,203200.0,202685.0,203998.0,1626153.0,202326.0,201142.0,201939.0,203110.0,1626188.0
55,100.0,0.0,5.0,0.0,1.0,202326.0,201142.0,201939.0,203110.0,1626188.0,201144.0,203200.0,202685.0,203998.0,1626153.0
56,0.0,1.0,-5.0,0.0,1.0,201144.0,202685.0,203998.0,1626153.0,1628397.0,202326.0,201142.0,1626188.0,1628035.0,1626172.0
57,0.0,0.0,5.0,0.0,0.0,202326.0,201142.0,1626188.0,1628035.0,1626172.0,201144.0,202685.0,203998.0,1626153.0,1628397.0
