,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,118.18181818181819,1.0,0.0,281.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,2546.0,204001.0,1626195.0,201584.0,201565.0
1,72.72727272727273,0.0,0.0,281.0,1.0,2546.0,204001.0,1626195.0,201584.0,201565.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
2,160.0,1.0,1.0,85.0,1.0,1627747.0,201572.0,200751.0,202391.0,202344.0,2546.0,204001.0,1626195.0,201584.0,201565.0
3,175.0,0.0,-1.0,85.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,1627747.0,201572.0,200751.0,202391.0,202344.0
4,0.0,1.0,2.0,25.0,1.0,201572.0,202391.0,202344.0,1627785.0,203930.0,2546.0,204001.0,1626195.0,201584.0,201565.0
5,0.0,0.0,-1.0,25.0,0.0,2546.0,204001.0,1626195.0,201584.0,201565.0,201572.0,202391.0,202344.0,1627785.0,203930.0
6,200.0,1.0,2.0,103.0,0.0,201572.0,202344.0,1627785.0,203930.0,203915.0,2546.0,204001.0,201565.0,203200.0,202498.0
7,40.0,0.0,-1.0,103.0,1.0,2546.0,204001.0,201565.0,203200.0,202498.0,201572.0,202344.0,1627785.0,203930.0,203915.0
8,0.0,1.0,4.0,0.0,1.0,201572.0,202344.0,1627785.0,203930.0,203915.0,2546.0,201565.0,203200.0,202498.0,203124.0
9,,0.0,-3.0,0.0,0.0,2546.0,201565.0,203200.0,202498.0,203124.0,201572.0,202344.0,1627785.0,203930.0,203915.0
10,140.0,1.0,4.0,322.0,0.0,202344.0,1627785.0,203930.0,203915.0,203112.0,2546.0,201565.0,203200.0,202498.0,203124.0
11,118.18181818181819,0.0,-4.0,322.0,1.0,2546.0,201565.0,203200.0,202498.0,203124.0,202344.0,1627785.0,203930.0,203915.0,203112.0
12,114.28571428571428,1.0,5.0,149.0,0.0,202344.0,1627785.0,203930.0,203915.0,203112.0,202498.0,1626184.0,1627758.0,201584.0,204001.0
13,50.0,0.0,-4.0,149.0,1.0,202498.0,1626184.0,1627758.0,201584.0,204001.0,202344.0,1627785.0,203930.0,203915.0,203112.0
14,0.0,1.0,5.0,47.0,1.0,202344.0,1627785.0,203930.0,203112.0,202391.0,1627758.0,201584.0,204001.0,1626195.0,201565.0
15,133.33333333333331,0.0,5.0,47.0,0.0,1627758.0,201584.0,204001.0,1626195.0,201565.0,202344.0,1627785.0,203930.0,203112.0,202391.0
16,300.0,1.0,5.0,41.0,0.0,1627785.0,202391.0,201572.0,1627747.0,1626178.0,1627758.0,201584.0,204001.0,1626195.0,201565.0
17,100.0,0.0,-5.0,41.0,1.0,1627758.0,201584.0,204001.0,1626195.0,201565.0,1627785.0,202391.0,201572.0,1627747.0,1626178.0
18,100.0,1.0,5.0,53.0,0.0,1627785.0,202391.0,201572.0,1627747.0,1626178.0,201584.0,204001.0,1626195.0,201565.0,2546.0
19,133.33333333333331,0.0,-5.0,53.0,1.0,201584.0,204001.0,1626195.0,201565.0,2546.0,1627785.0,202391.0,201572.0,1627747.0,1626178.0
20,100.0,1.0,5.0,46.0,1.0,202391.0,201572.0,1627747.0,1626178.0,203930.0,201584.0,204001.0,1626195.0,201565.0,2546.0
21,0.0,0.0,-4.0,46.0,0.0,201584.0,204001.0,1626195.0,201565.0,2546.0,202391.0,201572.0,1627747.0,1626178.0,203930.0
22,100.0,1.0,5.0,99.0,1.0,202391.0,201572.0,1627747.0,1626178.0,203930.0,201584.0,1626195.0,201565.0,2546.0,203200.0
23,50.0,0.0,-5.0,99.0,0.0,201584.0,1626195.0,201565.0,2546.0,203200.0,202391.0,201572.0,1627747.0,1626178.0,203930.0
24,92.85714285714286,1.0,5.0,317.0,0.0,1627747.0,1626178.0,201572.0,200751.0,202391.0,2546.0,204001.0,201584.0,201565.0,202498.0
25,120.0,0.0,5.0,317.0,1.0,2546.0,204001.0,201584.0,201565.0,202498.0,1627747.0,1626178.0,201572.0,200751.0,202391.0
26,100.0,1.0,5.0,54.0,0.0,1627747.0,1626178.0,201572.0,202391.0,1627785.0,2546.0,204001.0,201584.0,201565.0,202498.0
27,125.0,0.0,-4.0,54.0,1.0,2546.0,204001.0,201584.0,201565.0,202498.0,1627747.0,1626178.0,201572.0,202391.0,1627785.0
28,0.0,1.0,4.0,8.0,1.0,201572.0,1627785.0,203930.0,202344.0,203915.0,2546.0,204001.0,201584.0,201565.0,1627758.0
29,200.0,0.0,-3.0,8.0,0.0,2546.0,204001.0,201584.0,201565.0,1627758.0,201572.0,1627785.0,203930.0,202344.0,203915.0
30,0.0,1.0,3.0,41.0,0.0,201572.0,1627785.0,203930.0,202344.0,203915.0,2546.0,204001.0,201584.0,201565.0,1627758.0
31,0.0,0.0,-3.0,41.0,1.0,2546.0,204001.0,201584.0,201565.0,1627758.0,201572.0,1627785.0,203930.0,202344.0,203915.0
32,100.0,1.0,3.0,58.0,1.0,1627785.0,203930.0,202344.0,203915.0,203112.0,2546.0,204001.0,201584.0,201565.0,1627758.0
33,50.0,0.0,-2.0,58.0,0.0,2546.0,204001.0,201584.0,201565.0,1627758.0,1627785.0,203930.0,202344.0,203915.0,203112.0
34,125.0,1.0,4.0,366.0,1.0,1627785.0,203930.0,202344.0,203915.0,203112.0,2546.0,201584.0,201565.0,1627758.0,202498.0
35,100.0,0.0,-3.0,366.0,0.0,2546.0,201584.0,201565.0,1627758.0,202498.0,1627785.0,203930.0,202344.0,203915.0,203112.0
36,0.0,1.0,4.0,2.0,1.0,202344.0,1627785.0,203915.0,203112.0,1627747.0,204001.0,201584.0,202498.0,1626184.0,2546.0
37,200.0,0.0,-4.0,2.0,0.0,204001.0,201584.0,202498.0,1626184.0,2546.0,202344.0,1627785.0,203915.0,203112.0,1627747.0
38,0.0,1.0,4.0,52.0,0.0,202344.0,1627785.0,203915.0,203112.0,1627747.0,204001.0,201584.0,202498.0,1626184.0,2546.0
39,66.66666666666666,0.0,-3.0,52.0,1.0,204001.0,201584.0,202498.0,1626184.0,2546.0,202344.0,1627785.0,203915.0,203112.0,1627747.0
40,100.0,1.0,3.0,38.0,0.0,203915.0,1627747.0,201572.0,202391.0,1626178.0,204001.0,202498.0,1626184.0,2546.0,201565.0
41,150.0,0.0,-2.0,38.0,1.0,204001.0,202498.0,1626184.0,2546.0,201565.0,203915.0,1627747.0,201572.0,202391.0,1626178.0
42,233.33333333333334,1.0,3.0,75.0,0.0,203915.0,1627747.0,201572.0,202391.0,1626178.0,204001.0,202498.0,2546.0,201565.0,201584.0
43,125.0,0.0,-2.0,75.0,1.0,204001.0,202498.0,2546.0,201565.0,201584.0,203915.0,1627747.0,201572.0,202391.0,1626178.0
44,77.77777777777779,1.0,3.0,184.0,1.0,203915.0,1627747.0,201572.0,202391.0,1626178.0,202498.0,2546.0,201565.0,201584.0,1626195.0
45,87.5,0.0,-2.0,184.0,0.0,202498.0,2546.0,201565.0,201584.0,1626195.0,203915.0,1627747.0,201572.0,202391.0,1626178.0
