,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
16,0.0,1.0,0.0,11.0,0.0,203953.0,203092.0,203498.0,202339.0,203114.0,1626178.0,203459.0,1628386.0,1626156.0,203917.0
17,0.0,0.0,1.0,11.0,1.0,1626178.0,203459.0,1628386.0,1626156.0,203917.0,203953.0,203092.0,203498.0,202339.0,203114.0
18,66.66666666666666,1.0,0.0,27.0,1.0,203953.0,203498.0,202339.0,203114.0,203089.0,203459.0,1628386.0,1626156.0,203917.0,203112.0
19,0.0,0.0,1.0,27.0,0.0,203459.0,1628386.0,1626156.0,203917.0,203112.0,203953.0,203498.0,202339.0,203114.0,203089.0
20,50.0,1.0,0.0,67.0,1.0,202339.0,203114.0,203089.0,203507.0,203503.0,203459.0,1628386.0,1626156.0,1627747.0,1626178.0
21,166.66666666666669,0.0,1.0,67.0,0.0,203459.0,1628386.0,1626156.0,1627747.0,1626178.0,202339.0,203114.0,203089.0,203507.0,203503.0
22,71.42857142857143,1.0,-1.0,332.0,1.0,202339.0,203114.0,203089.0,203507.0,203503.0,203459.0,1626156.0,1627747.0,1626178.0,203112.0
23,115.38461538461537,0.0,2.0,332.0,0.0,203459.0,1626156.0,1627747.0,1626178.0,203112.0,202339.0,203114.0,203089.0,203507.0,203503.0
24,175.0,1.0,-2.0,127.0,0.0,203114.0,203507.0,203089.0,202339.0,1628425.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0
25,175.0,0.0,3.0,127.0,1.0,203925.0,1626178.0,1628386.0,203459.0,1626156.0,203114.0,203507.0,203089.0,202339.0,1628425.0
26,100.0,1.0,-2.0,1.0,1.0,203114.0,203507.0,203089.0,202339.0,1628425.0,1626178.0,1628386.0,203459.0,1626156.0,203915.0
27,0.0,0.0,3.0,1.0,0.0,1626178.0,1628386.0,203459.0,1626156.0,203915.0,203114.0,203507.0,203089.0,202339.0,1628425.0
28,66.66666666666666,1.0,-2.0,40.0,1.0,203114.0,203089.0,202339.0,1628425.0,203953.0,1628386.0,203459.0,1626156.0,203915.0,203112.0
29,0.0,0.0,2.0,40.0,0.0,1628386.0,203459.0,1626156.0,203915.0,203112.0,203114.0,203089.0,202339.0,1628425.0,203953.0
30,200.0,1.0,-1.0,69.0,1.0,203114.0,203089.0,202339.0,1628425.0,203953.0,1628386.0,1626156.0,203915.0,203112.0,1627747.0
31,150.0,0.0,2.0,69.0,0.0,1628386.0,1626156.0,203915.0,203112.0,1627747.0,203114.0,203089.0,202339.0,1628425.0,203953.0
32,100.0,1.0,0.0,17.0,0.0,203114.0,202339.0,1628425.0,203953.0,203092.0,203915.0,203112.0,1627747.0,203925.0,202389.0
33,0.0,0.0,1.0,17.0,1.0,203915.0,203112.0,1627747.0,203925.0,202389.0,203114.0,202339.0,1628425.0,203953.0,203092.0
34,143.75,1.0,1.0,425.0,0.0,203114.0,202339.0,1628425.0,203953.0,203092.0,203915.0,203112.0,1627747.0,203925.0,202389.0
35,152.94117647058823,0.0,0.0,425.0,1.0,203915.0,203112.0,1627747.0,203925.0,202389.0,203114.0,202339.0,1628425.0,203953.0,203092.0
36,100.0,1.0,0.0,26.0,1.0,203507.0,203953.0,203092.0,203114.0,202339.0,1626178.0,203915.0,1627747.0,1628386.0,203459.0
37,100.0,0.0,1.0,26.0,0.0,1626178.0,203915.0,1627747.0,1628386.0,203459.0,203507.0,203953.0,203092.0,203114.0,202339.0
38,50.0,1.0,1.0,111.0,1.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1627747.0,1628386.0,203459.0,1626156.0
39,50.0,0.0,0.0,111.0,0.0,1626178.0,1627747.0,1628386.0,203459.0,1626156.0,203507.0,203953.0,203114.0,202339.0,203089.0
40,40.0,1.0,0.0,123.0,1.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1628386.0,203459.0,1626156.0,203925.0
41,150.0,0.0,1.0,123.0,0.0,1626178.0,1628386.0,203459.0,1626156.0,203925.0,203507.0,203953.0,203114.0,202339.0,203089.0
42,100.0,1.0,-2.0,33.0,1.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0
43,100.0,0.0,2.0,33.0,0.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0,203507.0,203953.0,203114.0,202339.0,203089.0
44,0.0,1.0,-2.0,9.0,0.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0
45,50.0,0.0,2.0,9.0,1.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0,203507.0,203953.0,203114.0,202339.0,203089.0
46,150.0,1.0,-2.0,8.0,0.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0
47,100.0,0.0,3.0,8.0,1.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0,203507.0,203953.0,203114.0,202339.0,203089.0
48,0.0,1.0,-2.0,5.0,0.0,203507.0,203953.0,203114.0,202339.0,203089.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0
49,50.0,0.0,3.0,5.0,1.0,1626178.0,1628386.0,203459.0,203925.0,1627747.0,203507.0,203953.0,203114.0,202339.0,203089.0
