,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,40.0,1.0,0.0,308.0,0.0,2544.0,203109.0,202684.0,2747.0,202738.0,201601.0,201583.0,203991.0,101108.0,201935.0
1,136.36363636363635,0.0,0.0,308.0,1.0,201601.0,201583.0,203991.0,101108.0,201935.0,2544.0,203109.0,202684.0,2747.0,202738.0
2,200.0,1.0,-3.0,65.0,0.0,2544.0,203109.0,202684.0,2747.0,202738.0,201601.0,203991.0,201935.0,101123.0,200782.0
3,100.0,0.0,4.0,65.0,1.0,201601.0,203991.0,201935.0,101123.0,200782.0,2544.0,203109.0,202684.0,2747.0,202738.0
4,25.0,1.0,-3.0,48.0,1.0,2544.0,203109.0,2747.0,202738.0,101112.0,201601.0,203991.0,201935.0,101123.0,200782.0
5,66.66666666666666,0.0,3.0,48.0,0.0,201601.0,203991.0,201935.0,101123.0,200782.0,2544.0,203109.0,2747.0,202738.0,101112.0
6,100.0,1.0,-3.0,43.0,0.0,2544.0,2747.0,101112.0,201145.0,2548.0,201601.0,201935.0,101123.0,200782.0,2403.0
7,150.0,0.0,3.0,43.0,1.0,201601.0,201935.0,101123.0,200782.0,2403.0,2544.0,2747.0,101112.0,201145.0,2548.0
8,200.0,1.0,-3.0,24.0,1.0,2544.0,101112.0,201145.0,2548.0,2594.0,201601.0,201935.0,101123.0,200782.0,2403.0
9,0.0,0.0,4.0,24.0,0.0,201601.0,201935.0,101123.0,200782.0,2403.0,2544.0,101112.0,201145.0,2548.0,2594.0
10,,1.0,-2.0,0.0,0.0,2544.0,101112.0,201145.0,2548.0,2594.0,201601.0,101123.0,200782.0,2403.0,101108.0
11,0.0,0.0,3.0,0.0,1.0,201601.0,101123.0,200782.0,2403.0,101108.0,2544.0,101112.0,201145.0,2548.0,2594.0
12,61.53846153846154,1.0,-2.0,315.0,0.0,2544.0,101112.0,201145.0,2548.0,2594.0,101123.0,200782.0,2403.0,101108.0,201583.0
13,146.15384615384613,0.0,3.0,315.0,1.0,101123.0,200782.0,2403.0,101108.0,201583.0,2544.0,101112.0,201145.0,2548.0,2594.0
14,,1.0,5.0,0.0,0.0,202738.0,2548.0,2594.0,201565.0,202684.0,201583.0,101108.0,101123.0,200782.0,203991.0
