,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
18,160.0,1.0,-5.0,118.0,0.0,201149.0,101139.0,203998.0,201144.0,203200.0,203918.0,202683.0,202323.0,203552.0,203090.0
19,16.666666666666664,0.0,5.0,118.0,1.0,203918.0,202683.0,202323.0,203552.0,203090.0,201149.0,101139.0,203998.0,201144.0,203200.0
20,,1.0,-3.0,0.0,0.0,101139.0,203998.0,201144.0,203200.0,202685.0,203918.0,203552.0,203090.0,203468.0,203994.0
21,100.0,0.0,3.0,0.0,1.0,203918.0,203552.0,203090.0,203468.0,203994.0,101139.0,203998.0,201144.0,203200.0,202685.0
22,0.0,1.0,-2.0,16.0,0.0,101139.0,203998.0,201144.0,203200.0,202685.0,203918.0,203552.0,203090.0,203468.0,203994.0
23,200.0,0.0,3.0,16.0,1.0,203918.0,203552.0,203090.0,203468.0,203994.0,101139.0,203998.0,201144.0,203200.0,202685.0
24,100.0,1.0,-3.0,23.0,1.0,101139.0,203998.0,201144.0,203200.0,202685.0,203552.0,203090.0,203468.0,203994.0,202329.0
25,0.0,0.0,4.0,23.0,0.0,203552.0,203090.0,203468.0,203994.0,202329.0,101139.0,203998.0,201144.0,203200.0,202685.0
26,100.0,1.0,-3.0,26.0,1.0,101139.0,201144.0,203200.0,202685.0,202340.0,203552.0,203090.0,203468.0,203994.0,202329.0
27,150.0,0.0,3.0,26.0,0.0,203552.0,203090.0,203468.0,203994.0,202329.0,101139.0,201144.0,203200.0,202685.0,202340.0
28,142.85714285714286,1.0,-3.0,195.0,1.0,201144.0,203200.0,202685.0,202340.0,1628397.0,203090.0,203468.0,203994.0,202329.0,203081.0
29,116.66666666666667,0.0,3.0,195.0,0.0,203090.0,203468.0,203994.0,202329.0,203081.0,201144.0,203200.0,202685.0,202340.0,1628397.0
30,133.33333333333331,1.0,-2.0,27.0,1.0,201144.0,203200.0,202340.0,1626153.0,201149.0,203090.0,203468.0,202329.0,203081.0,202683.0
31,0.0,0.0,2.0,27.0,0.0,203090.0,203468.0,202329.0,203081.0,202683.0,201144.0,203200.0,202340.0,1626153.0,201149.0
32,60.0,1.0,-1.0,336.0,1.0,201144.0,203200.0,202340.0,1626153.0,201149.0,203090.0,203468.0,202329.0,203081.0,203552.0
33,85.71428571428571,0.0,2.0,336.0,0.0,203090.0,203468.0,202329.0,203081.0,203552.0,201144.0,203200.0,202340.0,1626153.0,201149.0
34,0.0,1.0,-2.0,25.0,1.0,203998.0,202340.0,201144.0,201149.0,1626153.0,203090.0,202329.0,203994.0,203468.0,203081.0
35,200.0,0.0,3.0,25.0,0.0,203090.0,202329.0,203994.0,203468.0,203081.0,203998.0,202340.0,201144.0,201149.0,1626153.0
36,166.66666666666669,1.0,-3.0,41.0,0.0,203998.0,202340.0,201144.0,201149.0,1626153.0,203090.0,202329.0,203994.0,203468.0,203081.0
37,0.0,0.0,3.0,41.0,1.0,203090.0,202329.0,203994.0,203468.0,203081.0,203998.0,202340.0,201144.0,201149.0,1626153.0
38,100.0,1.0,-2.0,44.0,1.0,202340.0,201149.0,1626153.0,101139.0,1628397.0,203994.0,203468.0,203081.0,203918.0,1627774.0
39,0.0,0.0,3.0,44.0,0.0,203994.0,203468.0,203081.0,203918.0,1627774.0,202340.0,201149.0,1626153.0,101139.0,1628397.0
40,40.0,1.0,-1.0,94.0,1.0,202340.0,201149.0,1626153.0,101139.0,1628397.0,203994.0,203081.0,203918.0,1627774.0,203552.0
41,0.0,0.0,2.0,94.0,0.0,203994.0,203081.0,203918.0,1627774.0,203552.0,202340.0,201149.0,1626153.0,101139.0,1628397.0
42,66.66666666666666,1.0,0.0,79.0,0.0,201149.0,1626153.0,101139.0,1628397.0,201144.0,203081.0,203918.0,1627774.0,203552.0,202683.0
43,150.0,0.0,1.0,79.0,1.0,203081.0,203918.0,1627774.0,203552.0,202683.0,201149.0,1626153.0,101139.0,1628397.0,201144.0
44,200.0,1.0,-2.0,22.0,1.0,201149.0,1626153.0,101139.0,201144.0,203200.0,203081.0,203918.0,1627774.0,203552.0,202683.0
45,0.0,0.0,2.0,22.0,0.0,203081.0,203918.0,1627774.0,203552.0,202683.0,201149.0,1626153.0,101139.0,201144.0,203200.0
46,60.0,1.0,-1.0,148.0,0.0,1626153.0,101139.0,201144.0,203200.0,202340.0,203081.0,203918.0,1627774.0,203552.0,203468.0
47,80.0,0.0,2.0,148.0,1.0,203081.0,203918.0,1627774.0,203552.0,203468.0,1626153.0,101139.0,201144.0,203200.0,202340.0
48,0.0,1.0,-1.0,42.0,0.0,1626153.0,1628397.0,201149.0,101139.0,202340.0,203918.0,202683.0,1627774.0,202323.0,203552.0
49,50.0,0.0,2.0,42.0,1.0,203918.0,202683.0,1627774.0,202323.0,203552.0,1626153.0,1628397.0,201149.0,101139.0,202340.0
50,0.0,1.0,-2.0,17.0,0.0,1626153.0,1628397.0,201149.0,202340.0,203200.0,203918.0,202683.0,1627774.0,202323.0,203468.0
51,100.0,0.0,3.0,17.0,1.0,203918.0,202683.0,1627774.0,202323.0,203468.0,1626153.0,1628397.0,201149.0,202340.0,203200.0
52,,1.0,-2.0,19.0,0.0,1628397.0,202340.0,203200.0,201144.0,202685.0,203918.0,202683.0,1627774.0,203468.0,203081.0
53,0.0,0.0,2.0,19.0,1.0,203918.0,202683.0,1627774.0,203468.0,203081.0,1628397.0,202340.0,203200.0,201144.0,202685.0
54,100.0,1.0,-1.0,0.0,0.0,1628397.0,202340.0,203200.0,201144.0,202685.0,203918.0,1627774.0,203468.0,203081.0,203090.0
55,0.0,0.0,2.0,0.0,1.0,203918.0,1627774.0,203468.0,203081.0,203090.0,1628397.0,202340.0,203200.0,201144.0,202685.0
56,100.0,1.0,0.0,58.0,0.0,1628397.0,202340.0,203200.0,201144.0,202685.0,203468.0,203081.0,203090.0,203994.0,202329.0
57,100.0,0.0,1.0,58.0,1.0,203468.0,203081.0,203090.0,203994.0,202329.0,1628397.0,202340.0,203200.0,201144.0,202685.0
58,175.0,1.0,0.0,104.0,1.0,202340.0,203200.0,201144.0,202685.0,101139.0,203468.0,203081.0,203090.0,203994.0,202329.0
59,150.0,0.0,0.0,104.0,0.0,203468.0,203081.0,203090.0,203994.0,202329.0,202340.0,203200.0,201144.0,202685.0,101139.0
60,0.0,1.0,1.0,20.0,1.0,201144.0,101139.0,1626153.0,201149.0,202340.0,203468.0,203081.0,203090.0,203994.0,202329.0
61,0.0,0.0,0.0,20.0,0.0,203468.0,203081.0,203090.0,203994.0,202329.0,201144.0,101139.0,1626153.0,201149.0,202340.0
62,157.14285714285714,1.0,1.0,104.0,1.0,201144.0,101139.0,1626153.0,201149.0,202340.0,203468.0,203081.0,203090.0,203994.0,202329.0
63,83.33333333333334,0.0,0.0,104.0,0.0,203468.0,203081.0,203090.0,203994.0,202329.0,201144.0,101139.0,1626153.0,201149.0,202340.0
64,60.0,1.0,3.0,56.0,1.0,201144.0,101139.0,1626153.0,201149.0,202340.0,203468.0,203081.0,203090.0,203994.0,1627774.0
65,100.0,0.0,-3.0,56.0,0.0,203468.0,203081.0,203090.0,203994.0,1627774.0,201144.0,101139.0,1626153.0,201149.0,202340.0
66,50.0,1.0,3.0,10.0,1.0,201144.0,101139.0,1626153.0,202340.0,201149.0,203468.0,203081.0,203090.0,203994.0,1627774.0
67,0.0,0.0,-2.0,10.0,0.0,203468.0,203081.0,203090.0,203994.0,1627774.0,201144.0,101139.0,1626153.0,202340.0,201149.0
