,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,76.92307692307693,1.0,0.0,299.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,203944.0,202694.0,1626171.0,1629019.0,1629628.0
1,30.76923076923077,0.0,0.0,299.0,1.0,203944.0,202694.0,1626171.0,1629019.0,1629628.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
2,0.0,1.0,3.0,8.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,203944.0,202694.0,1626171.0,1629019.0,1629628.0
3,0.0,0.0,-3.0,8.0,1.0,203944.0,202694.0,1626171.0,1629019.0,1629628.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
4,0.0,1.0,4.0,21.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0,203944.0,202694.0,1626171.0,1629628.0,1628372.0
5,300.0,0.0,-3.0,21.0,1.0,203944.0,202694.0,1626171.0,1629628.0,1628372.0,201942.0,200746.0,1626168.0,1627854.0,1628401.0
6,0.0,1.0,3.0,0.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,203944.0,202694.0,1626171.0,1629628.0,1628372.0
7,0.0,0.0,-2.0,0.0,0.0,203944.0,202694.0,1626171.0,1629628.0,1628372.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
8,0.0,1.0,2.0,91.0,1.0,201942.0,200746.0,1627854.0,1628401.0,200752.0,203944.0,202694.0,1629628.0,1628372.0,201959.0
9,133.33333333333331,0.0,-1.0,91.0,0.0,203944.0,202694.0,1629628.0,1628372.0,201959.0,201942.0,200746.0,1627854.0,1628401.0,200752.0
10,0.0,1.0,1.0,29.0,0.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,203944.0,1629628.0,1628372.0,201959.0,1628995.0
11,0.0,0.0,0.0,29.0,1.0,203944.0,1629628.0,1628372.0,201959.0,1628995.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
12,133.33333333333331,1.0,1.0,74.0,1.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,203944.0,1628372.0,201959.0,1628995.0,201961.0
13,66.66666666666666,0.0,0.0,74.0,0.0,203944.0,1628372.0,201959.0,1628995.0,201961.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
14,116.66666666666667,1.0,1.0,159.0,1.0,1628401.0,200752.0,1627751.0,201158.0,201988.0,1628372.0,201959.0,1628995.0,201961.0,202694.0
15,60.0,0.0,-1.0,159.0,0.0,1628372.0,201959.0,1628995.0,201961.0,202694.0,1628401.0,200752.0,1627751.0,201158.0,201988.0
16,140.0,1.0,3.0,100.0,0.0,1627749.0,1627751.0,201158.0,201988.0,1626168.0,202694.0,1628372.0,201959.0,1628995.0,201961.0
17,40.0,0.0,-2.0,100.0,1.0,202694.0,1628372.0,201959.0,1628995.0,201961.0,1627749.0,1627751.0,201158.0,201988.0,1626168.0
18,150.0,1.0,4.0,68.0,1.0,1627749.0,1627751.0,201158.0,201988.0,1626168.0,202694.0,1628372.0,1628995.0,201961.0,1626171.0
19,100.0,0.0,-4.0,68.0,0.0,202694.0,1628372.0,1628995.0,201961.0,1626171.0,1627749.0,1627751.0,201158.0,201988.0,1626168.0
20,0.0,1.0,5.0,0.0,1.0,1627749.0,1627751.0,201988.0,1626168.0,1627854.0,202694.0,1628995.0,1626171.0,1629628.0,203901.0
21,0.0,0.0,-4.0,0.0,0.0,202694.0,1628995.0,1626171.0,1629628.0,203901.0,1627749.0,1627751.0,201988.0,1626168.0,1627854.0
22,0.0,1.0,5.0,73.0,0.0,1627749.0,1626168.0,1627854.0,201942.0,200746.0,202694.0,1626171.0,1629628.0,203901.0,203944.0
23,200.0,0.0,-4.0,73.0,1.0,202694.0,1626171.0,1629628.0,203901.0,203944.0,1627749.0,1626168.0,1627854.0,201942.0,200746.0
24,133.33333333333331,1.0,2.0,64.0,1.0,1626168.0,1627854.0,201942.0,200746.0,1628401.0,202694.0,1626171.0,1629628.0,203901.0,203944.0
25,200.0,0.0,-1.0,64.0,0.0,202694.0,1626171.0,1629628.0,203901.0,203944.0,1626168.0,1627854.0,201942.0,200746.0,1628401.0
26,137.5,1.0,2.0,168.0,0.0,1627854.0,201942.0,200746.0,1628401.0,200752.0,202694.0,1626171.0,1629628.0,203901.0,203944.0
27,50.0,0.0,-1.0,168.0,1.0,202694.0,1626171.0,1629628.0,203901.0,203944.0,1627854.0,201942.0,200746.0,1628401.0,200752.0
28,100.0,1.0,4.0,42.0,0.0,1627854.0,201942.0,200746.0,200752.0,201988.0,202694.0,1626171.0,1629628.0,203901.0,203944.0
29,100.0,0.0,-4.0,42.0,1.0,202694.0,1626171.0,1629628.0,203901.0,203944.0,1627854.0,201942.0,200746.0,200752.0,201988.0
30,25.0,1.0,4.0,73.0,0.0,1627854.0,201942.0,200746.0,200752.0,201988.0,202694.0,1626171.0,1629628.0,203944.0,1629019.0
31,125.0,0.0,-4.0,73.0,1.0,202694.0,1626171.0,1629628.0,203944.0,1629019.0,1627854.0,201942.0,200746.0,200752.0,201988.0
32,88.88888888888889,1.0,3.0,245.0,0.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0,203944.0,202694.0,1626171.0,1629628.0,203901.0
33,133.33333333333331,0.0,-2.0,245.0,1.0,203944.0,202694.0,1626171.0,1629628.0,203901.0,201942.0,200746.0,1626168.0,1627854.0,1627749.0
34,25.0,1.0,2.0,47.0,1.0,201942.0,200746.0,1627854.0,1627749.0,1627751.0,203944.0,202694.0,1626171.0,1629628.0,203901.0
35,66.66666666666666,0.0,-1.0,47.0,0.0,203944.0,202694.0,1626171.0,1629628.0,203901.0,201942.0,200746.0,1627854.0,1627749.0,1627751.0
36,100.0,1.0,1.0,99.0,0.0,201942.0,200746.0,1627751.0,1628401.0,201158.0,203944.0,1626171.0,1629628.0,203901.0,1628995.0
37,140.0,0.0,0.0,99.0,1.0,203944.0,1626171.0,1629628.0,203901.0,1628995.0,201942.0,200746.0,1627751.0,1628401.0,201158.0
38,0.0,1.0,0.0,34.0,0.0,1627751.0,1628401.0,201158.0,201988.0,200752.0,1626171.0,1629628.0,203901.0,1628995.0,202694.0
39,100.0,0.0,1.0,34.0,1.0,1626171.0,1629628.0,203901.0,1628995.0,202694.0,1627751.0,1628401.0,201158.0,201988.0,200752.0
40,0.0,1.0,-1.0,41.0,0.0,1627751.0,1628401.0,201158.0,201988.0,200752.0,1626171.0,1629628.0,203901.0,1628995.0,202694.0
41,50.0,0.0,1.0,41.0,1.0,1626171.0,1629628.0,203901.0,1628995.0,202694.0,1627751.0,1628401.0,201158.0,201988.0,200752.0
42,100.0,1.0,-2.0,15.0,1.0,1627751.0,1628401.0,201158.0,201988.0,200752.0,1629628.0,203901.0,1628995.0,202694.0,201959.0
43,0.0,0.0,3.0,15.0,0.0,1629628.0,203901.0,1628995.0,202694.0,201959.0,1627751.0,1628401.0,201158.0,201988.0,200752.0
44,116.66666666666667,1.0,-1.0,130.0,0.0,1627751.0,1628401.0,201158.0,201988.0,200752.0,1629628.0,1628995.0,202694.0,201959.0,1628373.0
45,57.14285714285714,0.0,2.0,130.0,1.0,1629628.0,1628995.0,202694.0,201959.0,1628373.0,1627751.0,1628401.0,201158.0,201988.0,200752.0
46,100.0,1.0,0.0,34.0,0.0,200746.0,1627749.0,200752.0,201158.0,201988.0,203944.0,201959.0,1628995.0,201961.0,1628373.0
47,75.0,0.0,1.0,34.0,1.0,203944.0,201959.0,1628995.0,201961.0,1628373.0,200746.0,1627749.0,200752.0,201158.0,201988.0
48,150.0,1.0,-1.0,67.0,1.0,200746.0,1627749.0,200752.0,201158.0,201988.0,203944.0,201959.0,1628995.0,201961.0,203901.0
49,250.0,0.0,2.0,67.0,0.0,203944.0,201959.0,1628995.0,201961.0,203901.0,200746.0,1627749.0,200752.0,201158.0,201988.0
50,100.0,1.0,-2.0,81.0,0.0,200746.0,1627749.0,200752.0,201158.0,1627854.0,203944.0,201959.0,1628995.0,201961.0,203901.0
51,50.0,0.0,2.0,81.0,1.0,203944.0,201959.0,1628995.0,201961.0,203901.0,200746.0,1627749.0,200752.0,201158.0,1627854.0
52,,1.0,-1.0,0.0,0.0,200746.0,1627749.0,200752.0,1627854.0,201942.0,203944.0,1628995.0,201961.0,1626171.0,1629628.0
53,0.0,0.0,2.0,0.0,1.0,203944.0,1628995.0,201961.0,1626171.0,1629628.0,200746.0,1627749.0,200752.0,1627854.0,201942.0
54,133.33333333333331,1.0,-1.0,43.0,1.0,200746.0,1627749.0,200752.0,1627854.0,201942.0,203944.0,1628995.0,201961.0,1626171.0,1629628.0
55,0.0,0.0,2.0,43.0,0.0,203944.0,1628995.0,201961.0,1626171.0,1629628.0,200746.0,1627749.0,200752.0,1627854.0,201942.0
56,66.66666666666666,1.0,0.0,37.0,1.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0,203944.0,201961.0,1626171.0,1629628.0,202694.0
57,0.0,0.0,0.0,37.0,0.0,203944.0,201961.0,1626171.0,1629628.0,202694.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0
58,75.0,1.0,2.0,67.0,0.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0,203944.0,1626171.0,1629628.0,202694.0,203901.0
59,0.0,0.0,-1.0,67.0,1.0,203944.0,1626171.0,1629628.0,202694.0,203901.0,200746.0,1627749.0,1627854.0,201942.0,1626168.0
60,116.66666666666667,1.0,3.0,117.0,1.0,200746.0,1627854.0,201942.0,1626168.0,1628401.0,1626171.0,1629628.0,202694.0,203901.0,1628995.0
61,100.0,0.0,-3.0,117.0,0.0,1626171.0,1629628.0,202694.0,203901.0,1628995.0,200746.0,1627854.0,201942.0,1626168.0,1628401.0
