,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,116.66666666666667,1.0,0.0,326.0,0.0,1628390.0,201568.0,203457.0,1628983.0,101108.0,1627742.0,1629740.0,1626143.0,201950.0,1628366.0
1,91.66666666666666,0.0,0.0,326.0,1.0,1627742.0,1629740.0,1626143.0,201950.0,1628366.0,1628390.0,201568.0,203457.0,1628983.0,101108.0
2,66.66666666666666,1.0,1.0,39.0,1.0,201568.0,1628983.0,101108.0,203488.0,1628977.0,1627742.0,1626143.0,201950.0,1628366.0,1628404.0
3,100.0,0.0,-1.0,39.0,0.0,1627742.0,1626143.0,201950.0,1628366.0,1628404.0,201568.0,1628983.0,101108.0,203488.0,1628977.0
4,0.0,1.0,2.0,32.0,0.0,201568.0,1628983.0,203488.0,1628977.0,203471.0,1627742.0,1626143.0,201950.0,1628404.0,200755.0
5,100.0,0.0,-2.0,32.0,1.0,1627742.0,1626143.0,201950.0,1628404.0,200755.0,201568.0,1628983.0,203488.0,1628977.0,203471.0
6,0.0,1.0,2.0,6.0,0.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0,1627742.0,201950.0,1628404.0,200755.0,1629637.0
7,100.0,0.0,-1.0,6.0,1.0,1627742.0,201950.0,1628404.0,200755.0,1629637.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0
8,66.66666666666666,1.0,1.0,33.0,1.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0
9,0.0,0.0,0.0,33.0,0.0,201950.0,1628404.0,200755.0,1629637.0,1628402.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0
10,120.0,1.0,2.0,127.0,0.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0,1628404.0,200755.0,1629637.0,1628402.0,1629638.0
11,140.0,0.0,-1.0,127.0,1.0,1628404.0,200755.0,1629637.0,1628402.0,1629638.0,1628983.0,203488.0,1628977.0,203471.0,1629647.0
12,125.0,1.0,2.0,94.0,0.0,203488.0,1628977.0,203471.0,1629647.0,101108.0,1628404.0,200755.0,1629637.0,1628402.0,1629638.0
13,50.0,0.0,-1.0,94.0,1.0,1628404.0,200755.0,1629637.0,1628402.0,1629638.0,203488.0,1628977.0,203471.0,1629647.0,101108.0
14,57.14285714285714,1.0,3.0,102.0,1.0,101108.0,203488.0,1628977.0,203471.0,1629647.0,1627742.0,1626143.0,1628366.0,1628402.0,1628404.0
15,114.28571428571428,0.0,-2.0,102.0,0.0,1627742.0,1626143.0,1628366.0,1628402.0,1628404.0,101108.0,203488.0,1628977.0,203471.0,1629647.0
16,0.0,1.0,1.0,0.0,1.0,203488.0,1628977.0,203471.0,1629647.0,1627846.0,1627742.0,1626143.0,1628366.0,1628402.0,1628404.0
17,50.0,0.0,-1.0,0.0,0.0,1627742.0,1626143.0,1628366.0,1628402.0,1628404.0,203488.0,1628977.0,203471.0,1629647.0,1627846.0
18,0.0,1.0,1.0,16.0,0.0,1628977.0,203471.0,1629647.0,1627846.0,203457.0,1627742.0,1626143.0,1628366.0,1628404.0,201950.0
19,0.0,0.0,0.0,16.0,1.0,1627742.0,1626143.0,1628366.0,1628404.0,201950.0,1628977.0,203471.0,1629647.0,1627846.0,203457.0
20,0.0,1.0,1.0,0.0,0.0,1628977.0,203471.0,1627846.0,203457.0,201568.0,1627742.0,1626143.0,1628366.0,1628404.0,201950.0
21,66.66666666666666,0.0,0.0,0.0,1.0,1627742.0,1626143.0,1628366.0,1628404.0,201950.0,1628977.0,203471.0,1627846.0,203457.0,201568.0
22,150.0,1.0,0.0,31.0,0.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0,1627742.0,1626143.0,1628366.0,201950.0,1629026.0
23,100.0,0.0,0.0,31.0,1.0,1627742.0,1626143.0,1628366.0,201950.0,1629026.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0
24,0.0,1.0,1.0,44.0,0.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0,1626143.0,1628366.0,201950.0,1629026.0,200755.0
25,200.0,0.0,0.0,44.0,1.0,1626143.0,1628366.0,201950.0,1629026.0,200755.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0
26,100.0,1.0,-1.0,49.0,0.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0,1626143.0,201950.0,1629026.0,200755.0,1628402.0
27,150.0,0.0,1.0,49.0,1.0,1626143.0,201950.0,1629026.0,200755.0,1628402.0,1628977.0,1627846.0,203457.0,201568.0,1628983.0
28,0.0,1.0,-1.0,8.0,1.0,201568.0,1628983.0,203471.0,101108.0,203488.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0
29,,0.0,2.0,8.0,0.0,201950.0,1629026.0,200755.0,1628402.0,1629740.0,201568.0,1628983.0,203471.0,101108.0,203488.0
