,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,150.0,1.0,0.0,388.0,0.0,203952.0,203476.0,1626157.0,203498.0,201937.0,201601.0,201933.0,201599.0,200755.0,101108.0
1,53.333333333333336,0.0,0.0,388.0,1.0,201601.0,201933.0,201599.0,200755.0,101108.0,203952.0,203476.0,1626157.0,203498.0,201937.0
2,0.0,1.0,5.0,32.0,0.0,203952.0,203476.0,1626157.0,203498.0,201937.0,201933.0,101108.0,203085.0,2037.0,201578.0
3,0.0,0.0,-4.0,32.0,1.0,201933.0,101108.0,203085.0,2037.0,201578.0,203952.0,203476.0,1626157.0,203498.0,201937.0
4,66.66666666666666,1.0,5.0,109.0,0.0,203952.0,203476.0,203498.0,201937.0,202357.0,201933.0,101108.0,203085.0,2037.0,201578.0
5,100.0,0.0,-5.0,109.0,1.0,201933.0,101108.0,203085.0,2037.0,201578.0,203952.0,203476.0,203498.0,201937.0,202357.0
6,115.38461538461537,1.0,5.0,336.0,1.0,203952.0,203476.0,203498.0,202357.0,1627739.0,201933.0,203085.0,2037.0,201578.0,101109.0
7,115.38461538461537,0.0,-4.0,336.0,0.0,201933.0,203085.0,2037.0,201578.0,101109.0,203952.0,203476.0,203498.0,202357.0,1627739.0
8,,1.0,5.0,0.0,0.0,1626157.0,202357.0,1626145.0,202362.0,201937.0,203085.0,2037.0,101109.0,202325.0,201599.0
9,0.0,0.0,-4.0,0.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,1626157.0,202357.0,1626145.0,202362.0,201937.0
10,133.33333333333331,1.0,5.0,78.0,0.0,1626157.0,202357.0,1626145.0,202362.0,201937.0,203085.0,2037.0,101109.0,202325.0,201599.0
11,125.0,0.0,-4.0,78.0,1.0,203085.0,2037.0,101109.0,202325.0,201599.0,1626157.0,202357.0,1626145.0,202362.0,201937.0
12,200.0,1.0,4.0,46.0,0.0,1626157.0,202357.0,1626145.0,202362.0,201937.0,203085.0,101109.0,201599.0,101108.0,201933.0
13,50.0,0.0,-4.0,46.0,1.0,203085.0,101109.0,201599.0,101108.0,201933.0,1626157.0,202357.0,1626145.0,202362.0,201937.0
14,0.0,1.0,5.0,31.0,0.0,1626157.0,202357.0,1626145.0,202362.0,201937.0,203085.0,201599.0,101108.0,201933.0,200755.0
15,100.0,0.0,-4.0,31.0,1.0,203085.0,201599.0,101108.0,201933.0,200755.0,1626157.0,202357.0,1626145.0,202362.0,201937.0
16,114.28571428571428,1.0,3.0,193.0,1.0,1626157.0,202362.0,201937.0,203476.0,203952.0,203085.0,201599.0,101108.0,201933.0,200755.0
17,100.0,0.0,-3.0,193.0,0.0,203085.0,201599.0,101108.0,201933.0,200755.0,1626157.0,202362.0,201937.0,203476.0,203952.0
18,133.33333333333331,1.0,4.0,60.0,1.0,202362.0,201937.0,203476.0,203952.0,202332.0,203085.0,201599.0,101108.0,201933.0,200755.0
