,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,60.0,1.0,0.0,425.0,0.0,2772.0,201145.0,1628418.0,203078.0,203107.0,201587.0,101107.0,203469.0,203087.0,202689.0
1,113.33333333333333,0.0,0.0,425.0,1.0,201587.0,101107.0,203469.0,203087.0,202689.0,2772.0,201145.0,1628418.0,203078.0,203107.0
2,125.0,1.0,-2.0,84.0,1.0,1628418.0,203078.0,203107.0,1626155.0,1628972.0,201587.0,203469.0,202689.0,203077.0,1628370.0
3,66.66666666666666,0.0,3.0,84.0,0.0,201587.0,203469.0,202689.0,203077.0,1628370.0,1628418.0,203078.0,203107.0,1626155.0,1628972.0
4,200.0,1.0,-1.0,2.0,1.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0,201587.0,203469.0,202689.0,203077.0,1628370.0
5,0.0,0.0,2.0,2.0,0.0,201587.0,203469.0,202689.0,203077.0,1628370.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0
6,200.0,1.0,-1.0,74.0,1.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0,201587.0,203077.0,1628370.0,1626195.0,1628984.0
7,75.0,0.0,2.0,74.0,0.0,201587.0,203077.0,1628370.0,1626195.0,1628984.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0
8,200.0,1.0,0.0,142.0,1.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0,203077.0,1628370.0,1626195.0,1628984.0,203087.0
9,200.0,0.0,0.0,142.0,0.0,203077.0,1628370.0,1626195.0,1628984.0,203087.0,1628418.0,203078.0,1626155.0,1628972.0,1626184.0
10,133.33333333333331,1.0,1.0,100.0,0.0,2772.0,201145.0,1626155.0,1628972.0,1626184.0,203087.0,203077.0,1628370.0,1628984.0,101107.0
11,175.0,0.0,0.0,100.0,1.0,203087.0,203077.0,1628370.0,1628984.0,101107.0,2772.0,201145.0,1626155.0,1628972.0,1626184.0
12,200.0,1.0,1.0,16.0,0.0,2772.0,201145.0,1626155.0,1628972.0,1626184.0,203087.0,203077.0,1628984.0,101107.0,202689.0
13,0.0,0.0,0.0,16.0,1.0,203087.0,203077.0,1628984.0,101107.0,202689.0,2772.0,201145.0,1626155.0,1628972.0,1626184.0
