,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,360.0,0.0,201980.0,203937.0,200746.0,201988.0,1627749.0,203490.0,202693.0,101162.0,203078.0,203107.0
1,100.0,0.0,0.0,360.0,1.0,203490.0,202693.0,101162.0,203078.0,203107.0,201980.0,203937.0,200746.0,201988.0,1627749.0
2,133.33333333333331,1.0,-1.0,57.0,1.0,203937.0,200746.0,201988.0,1627749.0,1938.0,203490.0,202693.0,101162.0,203078.0,203107.0
3,100.0,0.0,1.0,57.0,0.0,203490.0,202693.0,101162.0,203078.0,203107.0,203937.0,200746.0,201988.0,1627749.0,1938.0
4,0.0,1.0,0.0,11.0,0.0,200746.0,201988.0,1627749.0,1938.0,2200.0,202693.0,203078.0,203107.0,101133.0,1626162.0
5,0.0,0.0,1.0,11.0,1.0,202693.0,203078.0,203107.0,101133.0,1626162.0,200746.0,201988.0,1627749.0,1938.0,2200.0
6,100.0,1.0,-1.0,39.0,1.0,200746.0,201988.0,1938.0,2200.0,2225.0,202693.0,203078.0,203107.0,101133.0,1626162.0
7,0.0,0.0,1.0,39.0,0.0,202693.0,203078.0,203107.0,101133.0,1626162.0,200746.0,201988.0,1938.0,2200.0,2225.0
8,0.0,1.0,0.0,14.0,1.0,200746.0,1938.0,2200.0,2225.0,200752.0,202693.0,203078.0,101133.0,1626162.0,201196.0
9,0.0,0.0,1.0,14.0,0.0,202693.0,203078.0,101133.0,1626162.0,201196.0,200746.0,1938.0,2200.0,2225.0,200752.0
10,107.6923076923077,1.0,0.0,320.0,0.0,1938.0,2200.0,2225.0,200752.0,202722.0,202693.0,203078.0,101133.0,1626162.0,201196.0
11,76.92307692307693,0.0,1.0,320.0,1.0,202693.0,203078.0,101133.0,1626162.0,201196.0,1938.0,2200.0,2225.0,200752.0,202722.0
12,100.0,1.0,1.0,21.0,0.0,201980.0,203937.0,2200.0,1627749.0,200746.0,203490.0,203107.0,101133.0,1626162.0,201196.0
13,300.0,0.0,-1.0,21.0,1.0,203490.0,203107.0,101133.0,1626162.0,201196.0,201980.0,203937.0,2200.0,1627749.0,200746.0
14,0.0,1.0,1.0,53.0,0.0,201980.0,203937.0,1627749.0,200746.0,201988.0,203490.0,203107.0,101133.0,1626162.0,201196.0
15,100.0,0.0,0.0,53.0,1.0,203490.0,203107.0,101133.0,1626162.0,201196.0,201980.0,203937.0,1627749.0,200746.0,201988.0
16,200.0,1.0,-1.0,109.0,1.0,201980.0,203937.0,1627749.0,200746.0,201988.0,203490.0,203107.0,1626162.0,202693.0,203078.0
17,75.0,0.0,1.0,109.0,0.0,203490.0,203107.0,1626162.0,202693.0,203078.0,201980.0,203937.0,1627749.0,200746.0,201988.0
18,66.66666666666666,1.0,1.0,73.0,0.0,203937.0,1627749.0,200746.0,201988.0,1938.0,203490.0,1626162.0,202693.0,203078.0,101162.0
19,0.0,0.0,0.0,73.0,1.0,203490.0,1626162.0,202693.0,203078.0,101162.0,203937.0,1627749.0,200746.0,201988.0,1938.0
20,100.0,1.0,2.0,22.0,1.0,1627749.0,200746.0,201988.0,1938.0,200752.0,203490.0,1626162.0,202693.0,203078.0,101162.0
21,100.0,0.0,-1.0,22.0,0.0,203490.0,1626162.0,202693.0,203078.0,101162.0,1627749.0,200746.0,201988.0,1938.0,200752.0
22,0.0,1.0,2.0,24.0,1.0,1627749.0,200746.0,201988.0,1938.0,200752.0,203490.0,1626162.0,203078.0,101162.0,203107.0
23,100.0,0.0,-2.0,24.0,0.0,203490.0,1626162.0,203078.0,101162.0,203107.0,1627749.0,200746.0,201988.0,1938.0,200752.0
24,135.29411764705884,1.0,2.0,535.0,0.0,200746.0,201988.0,1938.0,2225.0,203937.0,203490.0,1626162.0,203078.0,101162.0,203107.0
25,82.35294117647058,0.0,-2.0,535.0,1.0,203490.0,1626162.0,203078.0,101162.0,203107.0,200746.0,201988.0,1938.0,2225.0,203937.0
26,0.0,1.0,5.0,4.0,0.0,201980.0,203937.0,200746.0,201988.0,1627749.0,203490.0,202693.0,203078.0,203107.0,1626162.0
27,0.0,0.0,-5.0,4.0,1.0,203490.0,202693.0,203078.0,203107.0,1626162.0,201980.0,203937.0,200746.0,201988.0,1627749.0
28,100.0,1.0,5.0,29.0,1.0,201980.0,203937.0,200746.0,1627749.0,1938.0,203490.0,202693.0,203078.0,1626162.0,201196.0
29,0.0,0.0,-5.0,29.0,0.0,203490.0,202693.0,203078.0,1626162.0,201196.0,201980.0,203937.0,200746.0,1627749.0,1938.0
30,0.0,1.0,5.0,43.0,1.0,201980.0,200746.0,1938.0,2225.0,200752.0,203490.0,203078.0,1626162.0,201196.0,101133.0
31,0.0,0.0,-5.0,43.0,0.0,203490.0,203078.0,1626162.0,201196.0,101133.0,201980.0,200746.0,1938.0,2225.0,200752.0
32,33.33333333333333,1.0,5.0,52.0,0.0,201980.0,1938.0,2225.0,200752.0,2200.0,203490.0,203078.0,1626162.0,201196.0,101133.0
33,66.66666666666666,0.0,-5.0,52.0,1.0,203490.0,203078.0,1626162.0,201196.0,101133.0,201980.0,1938.0,2225.0,200752.0,2200.0
34,300.0,1.0,5.0,24.0,1.0,1938.0,2225.0,200752.0,2200.0,1627854.0,203490.0,203078.0,1626162.0,201196.0,204025.0
35,0.0,0.0,-4.0,24.0,0.0,203490.0,203078.0,1626162.0,201196.0,204025.0,1938.0,2225.0,200752.0,2200.0,1627854.0
36,116.66666666666667,1.0,5.0,140.0,0.0,1938.0,2200.0,2225.0,200752.0,1627854.0,203490.0,101133.0,1626162.0,201196.0,204025.0
37,71.42857142857143,0.0,-5.0,140.0,1.0,203490.0,101133.0,1626162.0,201196.0,204025.0,1938.0,2200.0,2225.0,200752.0,1627854.0
38,0.0,1.0,5.0,80.0,0.0,2200.0,2225.0,200752.0,1627854.0,201988.0,101133.0,1626162.0,201196.0,204025.0,203107.0
39,166.66666666666669,0.0,5.0,80.0,1.0,101133.0,1626162.0,201196.0,204025.0,203107.0,2200.0,2225.0,200752.0,1627854.0,201988.0
40,0.0,1.0,5.0,38.0,1.0,2200.0,200752.0,201988.0,1627749.0,201980.0,101133.0,1626162.0,201196.0,204025.0,203107.0
41,150.0,0.0,-5.0,38.0,0.0,101133.0,1626162.0,201196.0,204025.0,203107.0,2200.0,200752.0,201988.0,1627749.0,201980.0
42,225.0,1.0,4.0,152.0,1.0,201988.0,1627749.0,201980.0,203937.0,200746.0,101133.0,1626162.0,201196.0,204025.0,203107.0
43,50.0,0.0,-4.0,152.0,0.0,101133.0,1626162.0,201196.0,204025.0,203107.0,201988.0,1627749.0,201980.0,203937.0,200746.0
44,0.0,1.0,5.0,25.0,1.0,1627749.0,201980.0,203530.0,1627854.0,202722.0,101133.0,1626162.0,201196.0,204025.0,201160.0
45,200.0,0.0,5.0,25.0,0.0,101133.0,1626162.0,201196.0,204025.0,201160.0,1627749.0,201980.0,203530.0,1627854.0,202722.0
46,0.0,1.0,5.0,21.0,1.0,203530.0,1627854.0,202722.0,203464.0,200752.0,101133.0,1626162.0,201196.0,204025.0,201160.0
47,200.0,0.0,-5.0,21.0,0.0,101133.0,1626162.0,201196.0,204025.0,201160.0,203530.0,1627854.0,202722.0,203464.0,200752.0
