,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,306.0,0.0,1627742.0,203944.0,1627826.0,1628021.0,1626156.0,1627789.0,203967.0,1626143.0,201945.0,204456.0
1,100.0,0.0,0.0,306.0,1.0,1627789.0,203967.0,1626143.0,201945.0,204456.0,1627742.0,203944.0,1627826.0,1628021.0,1626156.0
2,80.0,1.0,-1.0,118.0,1.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,1627789.0,203967.0,1626143.0,201945.0,204456.0
3,140.0,0.0,1.0,118.0,0.0,1627789.0,203967.0,1626143.0,201945.0,204456.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
4,0.0,1.0,-2.0,5.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,1627789.0,203967.0,204456.0,203917.0,1626158.0
5,0.0,0.0,2.0,5.0,1.0,1627789.0,203967.0,204456.0,203917.0,1626158.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
6,66.66666666666666,1.0,-2.0,61.0,1.0,1627742.0,203944.0,1626156.0,203903.0,204028.0,203967.0,204456.0,203917.0,1626158.0,1626147.0
7,150.0,0.0,2.0,61.0,0.0,203967.0,204456.0,203917.0,1626158.0,1626147.0,1627742.0,203944.0,1626156.0,203903.0,204028.0
8,120.0,1.0,-3.0,88.0,1.0,1627742.0,1626156.0,203903.0,204028.0,1626204.0,203967.0,203917.0,1626158.0,1626147.0,200771.0
9,150.0,0.0,3.0,88.0,0.0,203967.0,203917.0,1626158.0,1626147.0,200771.0,1627742.0,1626156.0,203903.0,204028.0,1626204.0
10,233.33333333333334,1.0,-2.0,157.0,0.0,1627742.0,203903.0,204028.0,1626204.0,203898.0,203917.0,1626158.0,1626147.0,200771.0,1627848.0
11,100.0,0.0,3.0,157.0,1.0,203917.0,1626158.0,1626147.0,200771.0,1627848.0,1627742.0,203903.0,204028.0,1626204.0,203898.0
12,120.0,1.0,0.0,120.0,0.0,203903.0,204028.0,1626204.0,203898.0,201147.0,201945.0,1627789.0,1626143.0,203967.0,204456.0
13,133.33333333333331,0.0,1.0,120.0,1.0,201945.0,1627789.0,1626143.0,203967.0,204456.0,203903.0,204028.0,1626204.0,203898.0,201147.0
14,0.0,1.0,0.0,1.0,0.0,203903.0,1626204.0,203898.0,201147.0,203944.0,201945.0,1627789.0,1626143.0,203967.0,204456.0
15,0.0,0.0,1.0,1.0,1.0,201945.0,1627789.0,1626143.0,203967.0,204456.0,203903.0,1626204.0,203898.0,201147.0,203944.0
16,66.66666666666666,1.0,0.0,45.0,0.0,1626204.0,203898.0,203944.0,1626156.0,1627742.0,201945.0,1627789.0,1626143.0,203967.0,204456.0
17,50.0,0.0,1.0,45.0,1.0,201945.0,1627789.0,1626143.0,203967.0,204456.0,1626204.0,203898.0,203944.0,1626156.0,1627742.0
18,0.0,1.0,0.0,15.0,0.0,1626204.0,203944.0,1626156.0,1627742.0,203903.0,201945.0,1627789.0,1626143.0,203967.0,204456.0
19,66.66666666666666,0.0,1.0,15.0,1.0,201945.0,1627789.0,1626143.0,203967.0,204456.0,1626204.0,203944.0,1626156.0,1627742.0,203903.0
20,150.0,1.0,-1.0,116.0,1.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0,1627789.0,1626143.0,204456.0,203917.0,1626158.0
21,175.0,0.0,2.0,116.0,0.0,1627789.0,1626143.0,204456.0,203917.0,1626158.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0
22,150.0,1.0,-1.0,6.0,0.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0,1626143.0,203917.0,1626158.0,200771.0,1626147.0
23,0.0,0.0,2.0,6.0,1.0,1626143.0,203917.0,1626158.0,200771.0,1626147.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0
24,84.21052631578947,1.0,0.0,471.0,1.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0,203917.0,1626158.0,200771.0,1626147.0,1627848.0
25,122.22222222222223,0.0,1.0,471.0,0.0,203917.0,1626158.0,200771.0,1626147.0,1627848.0,203944.0,1626156.0,1627742.0,203903.0,1627826.0
26,0.0,1.0,-2.0,9.0,0.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,1627789.0,203967.0,1626143.0,204456.0,201945.0
27,0.0,0.0,3.0,9.0,1.0,1627789.0,203967.0,1626143.0,204456.0,201945.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
28,0.0,1.0,-3.0,2.0,1.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0,1627789.0,203967.0,1626143.0,204456.0,201945.0
29,0.0,0.0,4.0,2.0,0.0,1627789.0,203967.0,1626143.0,204456.0,201945.0,1627742.0,203944.0,1627826.0,1626156.0,203903.0
30,50.0,1.0,-3.0,50.0,1.0,1627742.0,203944.0,1626156.0,203903.0,204028.0,1627789.0,1626143.0,204456.0,201945.0,1626158.0
31,66.66666666666666,0.0,4.0,50.0,0.0,1627789.0,1626143.0,204456.0,201945.0,1626158.0,1627742.0,203944.0,1626156.0,203903.0,204028.0
32,100.0,1.0,-3.0,39.0,1.0,1627742.0,203944.0,1626156.0,203903.0,204028.0,204456.0,201945.0,1626158.0,1626147.0,1627848.0
33,0.0,0.0,4.0,39.0,0.0,204456.0,201945.0,1626158.0,1626147.0,1627848.0,1627742.0,203944.0,1626156.0,203903.0,204028.0
34,100.0,1.0,-2.0,114.0,0.0,1627742.0,203944.0,203903.0,204028.0,203898.0,201945.0,1626158.0,1626147.0,1627848.0,200771.0
35,66.66666666666666,0.0,2.0,114.0,1.0,201945.0,1626158.0,1626147.0,1627848.0,200771.0,1627742.0,203944.0,203903.0,204028.0,203898.0
36,0.0,1.0,-1.0,174.0,0.0,1627742.0,203944.0,203903.0,204028.0,203898.0,201945.0,1626147.0,1627848.0,200771.0,203967.0
37,100.0,0.0,1.0,174.0,1.0,201945.0,1626147.0,1627848.0,200771.0,203967.0,1627742.0,203944.0,203903.0,204028.0,203898.0
38,116.66666666666667,1.0,-3.0,114.0,0.0,203903.0,204028.0,1626204.0,203898.0,201147.0,203967.0,203917.0,1626147.0,200771.0,1626158.0
39,33.33333333333333,0.0,3.0,114.0,1.0,203967.0,203917.0,1626147.0,200771.0,1626158.0,203903.0,204028.0,1626204.0,203898.0,201147.0
40,66.66666666666666,1.0,-1.0,97.0,0.0,203903.0,1626204.0,203898.0,201147.0,1628021.0,203967.0,203917.0,1626147.0,200771.0,1626158.0
41,50.0,0.0,2.0,97.0,1.0,203967.0,203917.0,1626147.0,200771.0,1626158.0,203903.0,1626204.0,203898.0,201147.0,1628021.0
42,100.0,1.0,-1.0,15.0,0.0,203903.0,1626204.0,1628021.0,1626156.0,1627742.0,203967.0,204456.0,201945.0,1627789.0,1626143.0
43,0.0,0.0,1.0,15.0,1.0,203967.0,204456.0,201945.0,1627789.0,1626143.0,203903.0,1626204.0,1628021.0,1626156.0,1627742.0
44,200.0,1.0,0.0,0.0,0.0,1626204.0,1628021.0,1626156.0,1627742.0,203944.0,203967.0,204456.0,201945.0,1627789.0,1626143.0
45,0.0,0.0,1.0,0.0,1.0,203967.0,204456.0,201945.0,1627789.0,1626143.0,1626204.0,1628021.0,1626156.0,1627742.0,203944.0
46,114.28571428571428,1.0,0.0,160.0,1.0,1626204.0,1628021.0,1626156.0,1627742.0,203944.0,203967.0,204456.0,201945.0,1627789.0,1626143.0
47,100.0,0.0,1.0,160.0,0.0,203967.0,204456.0,201945.0,1627789.0,1626143.0,1626204.0,1628021.0,1626156.0,1627742.0,203944.0
48,40.0,1.0,1.0,85.0,1.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0,203967.0,204456.0,201945.0,1627789.0,1626143.0
49,120.0,0.0,0.0,85.0,0.0,203967.0,204456.0,201945.0,1627789.0,1626143.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0
50,50.0,1.0,-1.0,3.0,0.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0,203967.0,204456.0,201945.0,1627789.0,1626147.0
51,0.0,0.0,1.0,3.0,1.0,203967.0,204456.0,201945.0,1627789.0,1626147.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0
52,150.0,1.0,-1.0,8.0,0.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0,203967.0,204456.0,201945.0,1627789.0,1626158.0
53,66.66666666666666,0.0,1.0,8.0,1.0,203967.0,204456.0,201945.0,1627789.0,1626158.0,1626204.0,1626156.0,1627742.0,203944.0,203903.0
