,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,84.61538461538461,1.0,0.0,309.0,0.0,202695.0,202694.0,1627826.0,202331.0,201976.0,2544.0,203076.0,201580.0,201980.0,202340.0
1,100.0,0.0,0.0,309.0,1.0,2544.0,203076.0,201580.0,201980.0,202340.0,202695.0,202694.0,1627826.0,202331.0,201976.0
2,200.0,1.0,-1.0,23.0,1.0,202695.0,202694.0,202331.0,201976.0,1626149.0,2544.0,203076.0,201580.0,201980.0,202340.0
3,0.0,0.0,1.0,23.0,0.0,2544.0,203076.0,201580.0,201980.0,202340.0,202695.0,202694.0,202331.0,201976.0,1626149.0
4,0.0,1.0,1.0,79.0,0.0,202695.0,202694.0,202331.0,201976.0,1626149.0,2544.0,203076.0,201980.0,202340.0,1628398.0
5,50.0,0.0,0.0,79.0,1.0,2544.0,203076.0,201980.0,202340.0,1628398.0,202695.0,202694.0,202331.0,201976.0,1626149.0
6,80.0,1.0,0.0,97.0,1.0,202695.0,202694.0,201976.0,1626149.0,101150.0,203076.0,202340.0,1628398.0,203484.0,200765.0
7,50.0,0.0,1.0,97.0,0.0,203076.0,202340.0,1628398.0,203484.0,200765.0,202695.0,202694.0,201976.0,1626149.0,101150.0
8,100.0,1.0,0.0,0.0,0.0,202695.0,1626149.0,101150.0,203210.0,202704.0,203076.0,1628398.0,203484.0,200765.0,202693.0
9,0.0,0.0,1.0,0.0,1.0,203076.0,1628398.0,203484.0,200765.0,202693.0,202695.0,1626149.0,101150.0,203210.0,202704.0
10,200.0,1.0,0.0,48.0,0.0,1626149.0,101150.0,203210.0,202704.0,1629013.0,203076.0,1628398.0,203484.0,200765.0,202693.0
11,200.0,0.0,0.0,48.0,1.0,203076.0,1628398.0,203484.0,200765.0,202693.0,1626149.0,101150.0,203210.0,202704.0,1629013.0
12,75.0,1.0,0.0,185.0,1.0,1626149.0,101150.0,203210.0,202704.0,1629013.0,1628398.0,203484.0,200765.0,202693.0,2544.0
13,71.42857142857143,0.0,1.0,185.0,0.0,1628398.0,203484.0,200765.0,202693.0,2544.0,1626149.0,101150.0,203210.0,202704.0,1629013.0
14,133.33333333333331,1.0,0.0,47.0,0.0,1626149.0,101150.0,203210.0,202704.0,202331.0,2544.0,1628398.0,203484.0,200765.0,2730.0
15,0.0,0.0,1.0,47.0,1.0,2544.0,1628398.0,203484.0,200765.0,2730.0,1626149.0,101150.0,203210.0,202704.0,202331.0
16,100.0,1.0,1.0,59.0,0.0,1626149.0,101150.0,203210.0,202704.0,202331.0,2544.0,1628398.0,2730.0,1627936.0,201980.0
17,0.0,0.0,0.0,59.0,1.0,2544.0,1628398.0,2730.0,1627936.0,201980.0,1626149.0,101150.0,203210.0,202704.0,202331.0
18,66.66666666666666,1.0,2.0,91.0,1.0,1626149.0,101150.0,202331.0,202695.0,201976.0,2544.0,1628398.0,2730.0,1627936.0,201980.0
19,40.0,0.0,-1.0,91.0,0.0,2544.0,1628398.0,2730.0,1627936.0,201980.0,1626149.0,101150.0,202331.0,202695.0,201976.0
20,0.0,1.0,3.0,14.0,0.0,202331.0,202695.0,201976.0,1627826.0,202694.0,2544.0,2730.0,1627936.0,201980.0,203076.0
21,0.0,0.0,-2.0,14.0,1.0,2544.0,2730.0,1627936.0,201980.0,203076.0,202331.0,202695.0,201976.0,1627826.0,202694.0
22,83.33333333333334,1.0,3.0,158.0,1.0,202331.0,202695.0,201976.0,1627826.0,202694.0,1627936.0,201980.0,203076.0,202693.0,202340.0
23,116.66666666666667,0.0,-2.0,158.0,0.0,1627936.0,201980.0,203076.0,202693.0,202340.0,202331.0,202695.0,201976.0,1627826.0,202694.0
24,66.66666666666666,1.0,2.0,79.0,1.0,202331.0,202695.0,201976.0,202694.0,1626149.0,203076.0,202693.0,202340.0,2544.0,203484.0
25,133.33333333333331,0.0,-2.0,79.0,0.0,203076.0,202693.0,202340.0,2544.0,203484.0,202331.0,202695.0,201976.0,202694.0,1626149.0
26,0.0,1.0,2.0,33.0,0.0,202331.0,202695.0,202694.0,1626149.0,101150.0,203076.0,202693.0,202340.0,2544.0,203484.0
27,100.0,0.0,-2.0,33.0,1.0,203076.0,202693.0,202340.0,2544.0,203484.0,202331.0,202695.0,202694.0,1626149.0,101150.0
28,62.5,1.0,2.0,246.0,0.0,202331.0,202695.0,202694.0,1626149.0,101150.0,202693.0,202340.0,2544.0,203484.0,201580.0
29,133.33333333333331,0.0,-1.0,246.0,1.0,202693.0,202340.0,2544.0,203484.0,201580.0,202331.0,202695.0,202694.0,1626149.0,101150.0
