,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
14,0.0,1.0,-2.0,64.0,1.0,201962.0,201583.0,201967.0,202087.0,202397.0,203095.0,201160.0,203506.0,203901.0,203473.0
15,100.0,0.0,3.0,64.0,0.0,203095.0,201160.0,203506.0,203901.0,203473.0,201962.0,201583.0,201967.0,202087.0,202397.0
16,100.0,1.0,-3.0,16.0,1.0,201962.0,201967.0,202087.0,202397.0,203076.0,203095.0,201160.0,203506.0,203901.0,203473.0
17,50.0,0.0,3.0,16.0,0.0,203095.0,201160.0,203506.0,203901.0,203473.0,201962.0,201967.0,202087.0,202397.0,203076.0
18,33.33333333333333,1.0,-3.0,114.0,1.0,201967.0,202087.0,202397.0,203076.0,202337.0,203095.0,201160.0,203506.0,203901.0,203473.0
19,140.0,0.0,3.0,114.0,0.0,203095.0,201160.0,203506.0,203901.0,203473.0,201967.0,202087.0,202397.0,203076.0,202337.0
20,0.0,1.0,-5.0,37.0,0.0,202087.0,202397.0,203076.0,202337.0,201582.0,203095.0,203506.0,203901.0,203473.0,202696.0
21,100.0,0.0,5.0,37.0,1.0,203095.0,203506.0,203901.0,203473.0,202696.0,202087.0,202397.0,203076.0,202337.0,201582.0
22,133.33333333333331,1.0,5.0,44.0,0.0,202397.0,203076.0,202337.0,201582.0,201569.0,203095.0,203506.0,203901.0,203473.0,202696.0
23,0.0,0.0,5.0,44.0,1.0,203095.0,203506.0,203901.0,203473.0,202696.0,202397.0,203076.0,202337.0,201582.0,201569.0
24,116.66666666666667,1.0,-4.0,177.0,1.0,202397.0,203076.0,201582.0,201569.0,201950.0,203095.0,203506.0,202696.0,201160.0,201228.0
25,160.0,0.0,5.0,177.0,0.0,203095.0,203506.0,202696.0,201160.0,201228.0,202397.0,203076.0,201582.0,201569.0,201950.0
26,120.0,1.0,-5.0,276.0,0.0,202397.0,203076.0,201569.0,201950.0,201583.0,203095.0,203506.0,202696.0,201160.0,201228.0
27,72.72727272727273,0.0,5.0,276.0,1.0,203095.0,203506.0,202696.0,201160.0,201228.0,202397.0,203076.0,201569.0,201950.0,201583.0
28,0.0,1.0,-3.0,9.0,0.0,203076.0,201582.0,201569.0,201950.0,201967.0,203095.0,202699.0,202696.0,203506.0,203901.0
29,0.0,0.0,4.0,9.0,1.0,203095.0,202699.0,202696.0,203506.0,203901.0,203076.0,201582.0,201569.0,201950.0,201967.0
30,200.0,1.0,-3.0,48.0,1.0,203076.0,201569.0,201950.0,201967.0,201583.0,203095.0,202699.0,202696.0,203506.0,203901.0
31,133.33333333333331,0.0,4.0,48.0,0.0,203095.0,202699.0,202696.0,203506.0,203901.0,203076.0,201569.0,201950.0,201967.0,201583.0
32,100.0,1.0,-3.0,229.0,1.0,203076.0,201569.0,201967.0,201583.0,201962.0,203095.0,202699.0,202696.0,203506.0,201228.0
33,100.0,0.0,3.0,229.0,0.0,203095.0,202699.0,202696.0,203506.0,201228.0,203076.0,201569.0,201967.0,201583.0,201962.0
34,0.0,1.0,-2.0,19.0,1.0,201569.0,201967.0,201583.0,201962.0,201582.0,202699.0,203506.0,201228.0,1626209.0,203473.0
35,300.0,0.0,2.0,19.0,0.0,202699.0,203506.0,201228.0,1626209.0,203473.0,201569.0,201967.0,201583.0,201962.0,201582.0
36,116.66666666666667,1.0,-3.0,178.0,0.0,201569.0,201967.0,201583.0,201962.0,201582.0,202699.0,201228.0,1626209.0,203473.0,203901.0
37,57.14285714285714,0.0,3.0,178.0,1.0,202699.0,201228.0,1626209.0,203473.0,203901.0,201569.0,201967.0,201583.0,201962.0,201582.0
38,0.0,1.0,-2.0,84.0,1.0,202337.0,201582.0,201962.0,201583.0,202397.0,203901.0,1626209.0,201160.0,203473.0,203095.0
39,175.0,0.0,2.0,84.0,0.0,203901.0,1626209.0,201160.0,203473.0,203095.0,202337.0,201582.0,201962.0,201583.0,202397.0
40,50.0,1.0,-4.0,0.0,0.0,202337.0,201583.0,202397.0,201569.0,203076.0,203901.0,1626209.0,201160.0,203473.0,203095.0
41,0.0,0.0,5.0,0.0,1.0,203901.0,1626209.0,201160.0,203473.0,203095.0,202337.0,201583.0,202397.0,201569.0,203076.0
42,0.0,1.0,-3.0,40.0,0.0,202337.0,201569.0,203076.0,201967.0,201950.0,203901.0,1626209.0,203095.0,202696.0,202699.0
43,0.0,0.0,3.0,40.0,1.0,203901.0,1626209.0,203095.0,202696.0,202699.0,202337.0,201569.0,203076.0,201967.0,201950.0
44,125.0,1.0,-3.0,51.0,0.0,202337.0,201569.0,203076.0,201967.0,201950.0,203095.0,202696.0,202699.0,203506.0,203894.0
45,50.0,0.0,3.0,51.0,1.0,203095.0,202696.0,202699.0,203506.0,203894.0,202337.0,201569.0,203076.0,201967.0,201950.0
46,50.0,1.0,-2.0,99.0,0.0,202337.0,201569.0,203076.0,201967.0,201950.0,203095.0,202696.0,202699.0,203506.0,203901.0
47,100.0,0.0,2.0,99.0,1.0,203095.0,202696.0,202699.0,203506.0,203901.0,202337.0,201569.0,203076.0,201967.0,201950.0
