,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,136.36363636363635,1.0,0.0,369.0,0.0,2207.0,2736.0,202355.0,2548.0,201609.0,203095.0,101141.0,202696.0,1626209.0,203901.0
1,109.09090909090908,0.0,0.0,369.0,1.0,203095.0,101141.0,202696.0,1626209.0,203901.0,2207.0,2736.0,202355.0,2548.0,201609.0
2,100.0,1.0,1.0,188.0,0.0,2207.0,202355.0,2548.0,1626196.0,1626159.0,203095.0,101141.0,202696.0,1626209.0,203901.0
3,112.5,0.0,-1.0,188.0,1.0,203095.0,101141.0,202696.0,1626209.0,203901.0,2207.0,202355.0,2548.0,1626196.0,1626159.0
4,150.0,1.0,1.0,79.0,1.0,1626196.0,1626159.0,201177.0,201609.0,2736.0,101141.0,1626209.0,203906.0,201160.0,201228.0
5,50.0,0.0,0.0,79.0,0.0,101141.0,1626209.0,203906.0,201160.0,201228.0,1626196.0,1626159.0,201177.0,201609.0,2736.0
6,160.0,1.0,2.0,150.0,0.0,1626196.0,1626159.0,201177.0,201609.0,2736.0,1626209.0,203906.0,201160.0,201228.0,203094.0
7,150.0,0.0,-2.0,150.0,1.0,1626209.0,203906.0,201160.0,201228.0,203094.0,1626196.0,1626159.0,201177.0,201609.0,2736.0
8,100.0,1.0,2.0,23.0,0.0,2736.0,201609.0,1626196.0,1626159.0,201177.0,203906.0,201160.0,201228.0,203094.0,203095.0
9,200.0,0.0,-1.0,23.0,1.0,203906.0,201160.0,201228.0,203094.0,203095.0,2736.0,201609.0,1626196.0,1626159.0,201177.0
10,50.0,1.0,1.0,36.0,1.0,201609.0,1626196.0,1626159.0,201177.0,101123.0,203906.0,201160.0,201228.0,203094.0,203095.0
11,0.0,0.0,0.0,36.0,0.0,203906.0,201160.0,201228.0,203094.0,203095.0,201609.0,1626196.0,1626159.0,201177.0,101123.0
12,66.66666666666666,1.0,2.0,48.0,1.0,201609.0,1626196.0,1626159.0,201177.0,101123.0,203906.0,201228.0,203094.0,203095.0,202696.0
13,150.0,0.0,-1.0,48.0,0.0,203906.0,201228.0,203094.0,203095.0,202696.0,201609.0,1626196.0,1626159.0,201177.0,101123.0
14,0.0,1.0,1.0,23.0,0.0,1626196.0,1626159.0,101123.0,2548.0,202355.0,203906.0,203094.0,203095.0,202696.0,203901.0
15,0.0,0.0,-1.0,23.0,1.0,203906.0,203094.0,203095.0,202696.0,203901.0,1626196.0,1626159.0,101123.0,2548.0,202355.0
16,200.0,1.0,1.0,31.0,0.0,1626196.0,101123.0,2548.0,202355.0,2207.0,203906.0,203095.0,202696.0,203901.0,1626209.0
17,0.0,0.0,-1.0,31.0,1.0,203906.0,203095.0,202696.0,203901.0,1626209.0,1626196.0,101123.0,2548.0,202355.0,2207.0
18,125.0,1.0,3.0,138.0,1.0,1626196.0,2548.0,202355.0,2207.0,2736.0,203906.0,203095.0,202696.0,203901.0,1626209.0
19,114.28571428571428,0.0,-2.0,138.0,0.0,203906.0,203095.0,202696.0,203901.0,1626209.0,1626196.0,2548.0,202355.0,2207.0,2736.0
20,0.0,1.0,3.0,84.0,1.0,2548.0,202355.0,2207.0,2736.0,201609.0,203906.0,203095.0,202696.0,203901.0,1626209.0
21,40.0,0.0,-3.0,84.0,0.0,203906.0,203095.0,202696.0,203901.0,1626209.0,2548.0,202355.0,2207.0,2736.0,201609.0
22,0.0,1.0,3.0,18.0,1.0,2548.0,202355.0,2207.0,201609.0,1626159.0,203906.0,203095.0,202696.0,203901.0,1626209.0
23,,0.0,-2.0,18.0,0.0,203906.0,203095.0,202696.0,203901.0,1626209.0,2548.0,202355.0,2207.0,201609.0,1626159.0
24,138.46153846153845,1.0,3.0,344.0,0.0,2548.0,202355.0,2207.0,201609.0,1626196.0,203906.0,203095.0,202696.0,203901.0,1626209.0
25,92.3076923076923,0.0,-2.0,344.0,1.0,203906.0,203095.0,202696.0,203901.0,1626209.0,2548.0,202355.0,2207.0,201609.0,1626196.0
26,0.0,1.0,5.0,90.0,1.0,2207.0,202355.0,2548.0,1626196.0,1626159.0,203095.0,202696.0,1626209.0,203901.0,203094.0
27,250.0,0.0,-5.0,90.0,0.0,203095.0,202696.0,1626209.0,203901.0,203094.0,2207.0,202355.0,2548.0,1626196.0,1626159.0
28,100.0,1.0,4.0,79.0,1.0,2207.0,202355.0,1626196.0,201609.0,2736.0,203095.0,202696.0,1626209.0,203901.0,203094.0
29,33.33333333333333,0.0,-3.0,79.0,0.0,203095.0,202696.0,1626209.0,203901.0,203094.0,2207.0,202355.0,1626196.0,201609.0,2736.0
30,123.07692307692308,1.0,5.0,378.0,0.0,2207.0,202355.0,1626196.0,201609.0,2736.0,203095.0,202696.0,1626209.0,203094.0,201228.0
31,92.85714285714286,0.0,-5.0,378.0,1.0,203095.0,202696.0,1626209.0,203094.0,201228.0,2207.0,202355.0,1626196.0,201609.0,2736.0
32,66.66666666666666,1.0,5.0,123.0,0.0,2736.0,201609.0,1626196.0,201177.0,101123.0,203906.0,201160.0,201228.0,203894.0,203473.0
33,71.42857142857143,0.0,5.0,123.0,1.0,203906.0,201160.0,201228.0,203894.0,203473.0,2736.0,201609.0,1626196.0,201177.0,101123.0
34,120.0,1.0,5.0,137.0,1.0,2736.0,201609.0,1626196.0,201177.0,101123.0,203906.0,201228.0,203894.0,203473.0,203094.0
35,160.0,0.0,5.0,137.0,0.0,203906.0,201228.0,203894.0,203473.0,203094.0,2736.0,201609.0,1626196.0,201177.0,101123.0
