,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,106.66666666666667,1.0,0.0,356.0,0.0,977.0,203944.0,201579.0,101150.0,203903.0,203937.0,1495.0,200746.0,201980.0,2225.0
1,112.5,0.0,0.0,356.0,1.0,203937.0,1495.0,200746.0,201980.0,2225.0,977.0,203944.0,201579.0,101150.0,203903.0
2,150.0,1.0,0.0,33.0,1.0,977.0,203944.0,201579.0,101150.0,203903.0,203937.0,200746.0,201980.0,201988.0,2564.0
3,0.0,0.0,1.0,33.0,0.0,203937.0,200746.0,201980.0,201988.0,2564.0,977.0,203944.0,201579.0,101150.0,203903.0
4,,1.0,1.0,23.0,0.0,977.0,203944.0,201579.0,203903.0,1626156.0,203937.0,200746.0,201980.0,201988.0,2564.0
5,0.0,0.0,0.0,23.0,1.0,203937.0,200746.0,201980.0,201988.0,2564.0,977.0,203944.0,201579.0,203903.0,1626156.0
6,0.0,1.0,1.0,0.0,1.0,203944.0,203903.0,1626156.0,101138.0,201156.0,200746.0,201980.0,201988.0,2564.0,2446.0
7,,0.0,0.0,0.0,0.0,200746.0,201980.0,201988.0,2564.0,2446.0,203944.0,203903.0,1626156.0,101138.0,201156.0
8,0.0,1.0,0.0,29.0,1.0,203944.0,203903.0,1626156.0,101138.0,201156.0,200746.0,201980.0,201988.0,2564.0,2446.0
9,200.0,0.0,1.0,29.0,0.0,200746.0,201980.0,201988.0,2564.0,2446.0,203944.0,203903.0,1626156.0,101138.0,201156.0
10,200.0,1.0,-1.0,155.0,1.0,203903.0,1626156.0,101138.0,201156.0,1626204.0,201988.0,2564.0,2446.0,203613.0,2561.0
11,180.0,0.0,1.0,155.0,0.0,201988.0,2564.0,2446.0,203613.0,2561.0,203903.0,1626156.0,101138.0,201156.0,1626204.0
12,0.0,1.0,0.0,64.0,0.0,203903.0,1626156.0,101138.0,201156.0,1626204.0,201988.0,2446.0,203613.0,2561.0,201980.0
13,50.0,0.0,1.0,64.0,1.0,201988.0,2446.0,203613.0,2561.0,201980.0,203903.0,1626156.0,101138.0,201156.0,1626204.0
14,50.0,1.0,-1.0,67.0,1.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,201988.0,2564.0,2446.0,203613.0,2561.0
15,166.66666666666669,0.0,1.0,67.0,0.0,201988.0,2564.0,2446.0,203613.0,2561.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
16,150.0,1.0,-2.0,117.0,1.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,2564.0,2446.0,203613.0,2561.0,2225.0
17,266.66666666666663,0.0,2.0,117.0,0.0,2564.0,2446.0,203613.0,2561.0,2225.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
18,100.0,1.0,-2.0,4.0,1.0,1626156.0,101150.0,977.0,201579.0,203944.0,203613.0,2561.0,2225.0,203937.0,1495.0
19,0.0,0.0,3.0,4.0,0.0,203613.0,2561.0,2225.0,203937.0,1495.0,1626156.0,101150.0,977.0,201579.0,203944.0
20,100.0,1.0,-2.0,91.0,0.0,1626156.0,101150.0,977.0,201579.0,203944.0,203613.0,2225.0,203937.0,1495.0,200746.0
21,66.66666666666666,0.0,2.0,91.0,1.0,203613.0,2225.0,203937.0,1495.0,200746.0,1626156.0,101150.0,977.0,201579.0,203944.0
22,0.0,1.0,-2.0,16.0,1.0,1626156.0,101150.0,977.0,201579.0,203944.0,2225.0,203937.0,1495.0,200746.0,201988.0
23,200.0,0.0,2.0,16.0,0.0,2225.0,203937.0,1495.0,200746.0,201988.0,1626156.0,101150.0,977.0,201579.0,203944.0
24,81.81818181818183,1.0,-2.0,682.0,1.0,101150.0,977.0,201579.0,203944.0,203903.0,2225.0,203937.0,1495.0,200746.0,201988.0
25,104.54545454545455,0.0,2.0,682.0,0.0,2225.0,203937.0,1495.0,200746.0,201988.0,101150.0,977.0,201579.0,203944.0,203903.0
26,200.0,1.0,-4.0,13.0,0.0,977.0,203944.0,203903.0,1626156.0,101138.0,200746.0,203613.0,2446.0,2564.0,201988.0
27,0.0,0.0,4.0,13.0,1.0,200746.0,203613.0,2446.0,2564.0,201988.0,977.0,203944.0,203903.0,1626156.0,101138.0
28,33.33333333333333,1.0,-3.0,56.0,1.0,977.0,203944.0,203903.0,1626156.0,101138.0,203613.0,2446.0,2564.0,201988.0,2561.0
29,100.0,0.0,4.0,56.0,0.0,203613.0,2446.0,2564.0,201988.0,2561.0,977.0,203944.0,203903.0,1626156.0,101138.0
30,150.0,1.0,-3.0,272.0,0.0,203903.0,1626156.0,101138.0,1626204.0,201156.0,203613.0,2446.0,2564.0,201988.0,2561.0
31,150.0,0.0,4.0,272.0,1.0,203613.0,2446.0,2564.0,201988.0,2561.0,203903.0,1626156.0,101138.0,1626204.0,201156.0
32,150.0,1.0,-4.0,50.0,0.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,200746.0,2225.0,2564.0,2446.0,201988.0
33,0.0,0.0,4.0,50.0,1.0,200746.0,2225.0,2564.0,2446.0,201988.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
34,33.33333333333333,1.0,-3.0,39.0,0.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,200746.0,2564.0,2446.0,201988.0,203613.0
35,133.33333333333331,0.0,3.0,39.0,1.0,200746.0,2564.0,2446.0,201988.0,203613.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
36,150.0,1.0,-4.0,55.0,1.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,200746.0,2446.0,201988.0,203613.0,1495.0
37,66.66666666666666,0.0,4.0,55.0,0.0,200746.0,2446.0,201988.0,203613.0,1495.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
38,200.0,1.0,-2.0,9.0,0.0,1626156.0,101138.0,201156.0,1626204.0,101150.0,200746.0,201988.0,203613.0,1495.0,203937.0
39,100.0,0.0,3.0,9.0,1.0,200746.0,201988.0,203613.0,1495.0,203937.0,1626156.0,101138.0,201156.0,1626204.0,101150.0
40,80.0,1.0,-2.0,138.0,1.0,1626156.0,101138.0,101150.0,977.0,203944.0,200746.0,201988.0,1495.0,203937.0,2225.0
41,120.0,0.0,2.0,138.0,0.0,200746.0,201988.0,1495.0,203937.0,2225.0,1626156.0,101138.0,101150.0,977.0,203944.0
42,25.0,1.0,-2.0,57.0,1.0,101138.0,101150.0,977.0,203944.0,203903.0,200746.0,1495.0,203937.0,2225.0,201980.0
