,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,133.33333333333331,1.0,0.0,378.0,0.0,1629026.0,203944.0,1626143.0,1628402.0,203901.0,203918.0,202329.0,203994.0,203468.0,203081.0
1,140.0,0.0,0.0,378.0,1.0,203918.0,202329.0,203994.0,203468.0,203081.0,1629026.0,203944.0,1626143.0,1628402.0,203901.0
2,100.0,1.0,0.0,32.0,1.0,1629026.0,203944.0,1628402.0,1627767.0,203546.0,203918.0,202329.0,203994.0,203468.0,203081.0
3,0.0,0.0,1.0,32.0,0.0,203918.0,202329.0,203994.0,203468.0,203081.0,1629026.0,203944.0,1628402.0,1627767.0,203546.0
4,133.33333333333331,1.0,1.0,75.0,0.0,1629026.0,203944.0,1628402.0,1627767.0,203546.0,202329.0,203468.0,203081.0,202683.0,1627774.0
5,66.66666666666666,0.0,-1.0,75.0,1.0,202329.0,203468.0,203081.0,202683.0,1627774.0,1629026.0,203944.0,1628402.0,1627767.0,203546.0
6,200.0,1.0,2.0,42.0,0.0,203944.0,1627767.0,203546.0,203901.0,203121.0,202329.0,203081.0,202683.0,1627774.0,203552.0
7,100.0,0.0,-1.0,42.0,1.0,202329.0,203081.0,202683.0,1627774.0,203552.0,203944.0,1627767.0,203546.0,203901.0,203121.0
8,175.0,1.0,2.0,111.0,1.0,203944.0,1627767.0,203546.0,203901.0,203121.0,203081.0,202683.0,1627774.0,203552.0,1628380.0
9,133.33333333333331,0.0,-1.0,111.0,0.0,203081.0,202683.0,1627774.0,203552.0,1628380.0,203944.0,1627767.0,203546.0,203901.0,203121.0
10,50.0,1.0,3.0,192.0,0.0,1627767.0,203546.0,203901.0,203121.0,1626143.0,203081.0,1627774.0,203552.0,1628380.0,203994.0
11,88.88888888888889,0.0,-2.0,192.0,1.0,203081.0,1627774.0,203552.0,1628380.0,203994.0,1627767.0,203546.0,203901.0,203121.0,1626143.0
12,0.0,1.0,1.0,0.0,0.0,1626143.0,203901.0,203546.0,203121.0,203944.0,202683.0,1627774.0,203552.0,1628380.0,202323.0
13,0.0,0.0,-1.0,0.0,1.0,202683.0,1627774.0,203552.0,1628380.0,202323.0,1626143.0,203901.0,203546.0,203121.0,203944.0
14,0.0,1.0,1.0,16.0,0.0,1626143.0,203901.0,203121.0,203944.0,1628402.0,202683.0,1627774.0,203552.0,1628380.0,202323.0
15,0.0,0.0,-1.0,16.0,1.0,202683.0,1627774.0,203552.0,1628380.0,202323.0,1626143.0,203901.0,203121.0,203944.0,1628402.0
16,166.66666666666669,1.0,1.0,94.0,0.0,203901.0,203121.0,203944.0,1628402.0,201160.0,202683.0,203552.0,1628380.0,202323.0,203468.0
17,100.0,0.0,-1.0,94.0,1.0,202683.0,203552.0,1628380.0,202323.0,203468.0,203901.0,203121.0,203944.0,1628402.0,201160.0
18,80.0,1.0,2.0,111.0,0.0,203901.0,203944.0,1628402.0,201160.0,1629026.0,203552.0,1628380.0,202323.0,203468.0,203994.0
19,66.66666666666666,0.0,-1.0,111.0,1.0,203552.0,1628380.0,202323.0,203468.0,203994.0,203901.0,203944.0,1628402.0,201160.0,1629026.0
20,42.857142857142854,1.0,2.0,131.0,1.0,203901.0,203944.0,1628402.0,201160.0,1629026.0,1628380.0,203468.0,203994.0,203081.0,203918.0
21,71.42857142857143,0.0,-1.0,131.0,0.0,1628380.0,203468.0,203994.0,203081.0,203918.0,203901.0,203944.0,1628402.0,201160.0,1629026.0
22,0.0,1.0,1.0,13.0,1.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0,203468.0,203994.0,203081.0,203918.0,202329.0
23,100.0,0.0,0.0,13.0,0.0,203468.0,203994.0,203081.0,203918.0,202329.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0
24,50.0,1.0,0.0,52.0,1.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0,203468.0,203081.0,203918.0,202329.0,1628380.0
25,100.0,0.0,0.0,52.0,0.0,203468.0,203081.0,203918.0,202329.0,1628380.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0
26,85.71428571428571,1.0,0.0,120.0,0.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0,203468.0,203081.0,203918.0,1628380.0,203552.0
27,100.0,0.0,1.0,120.0,1.0,203468.0,203081.0,203918.0,1628380.0,203552.0,203901.0,203944.0,1628402.0,1629026.0,1627767.0
28,90.0,1.0,0.0,224.0,0.0,1629026.0,203944.0,1628402.0,203901.0,203121.0,203918.0,202329.0,203994.0,203468.0,203081.0
29,70.0,0.0,1.0,224.0,1.0,203918.0,202329.0,203994.0,203468.0,203081.0,1629026.0,203944.0,1628402.0,203901.0,203121.0
30,75.0,1.0,0.0,91.0,0.0,1629026.0,203944.0,1628402.0,203901.0,203121.0,203918.0,202329.0,203468.0,203081.0,1628380.0
31,80.0,0.0,0.0,91.0,1.0,203918.0,202329.0,203468.0,203081.0,1628380.0,1629026.0,203944.0,1628402.0,203901.0,203121.0
32,0.0,1.0,1.0,2.0,1.0,203944.0,1628402.0,203121.0,1627767.0,203546.0,203918.0,203468.0,203081.0,1628380.0,202683.0
33,0.0,0.0,0.0,2.0,0.0,203918.0,203468.0,203081.0,1628380.0,202683.0,203944.0,1628402.0,203121.0,1627767.0,203546.0
34,0.0,1.0,0.0,47.0,1.0,203944.0,1628402.0,203121.0,1627767.0,203546.0,203918.0,203468.0,203081.0,1628380.0,202683.0
35,150.0,0.0,1.0,47.0,0.0,203918.0,203468.0,203081.0,1628380.0,202683.0,203944.0,1628402.0,203121.0,1627767.0,203546.0
36,0.0,1.0,-1.0,0.0,0.0,203944.0,1628402.0,203121.0,1627767.0,203546.0,203918.0,203081.0,1628380.0,202683.0,203552.0
37,100.0,0.0,2.0,0.0,1.0,203918.0,203081.0,1628380.0,202683.0,203552.0,203944.0,1628402.0,203121.0,1627767.0,203546.0
38,,1.0,-1.0,0.0,0.0,203121.0,1627767.0,203546.0,201160.0,203901.0,203918.0,203081.0,1628380.0,202683.0,203552.0
39,200.0,0.0,2.0,0.0,1.0,203918.0,203081.0,1628380.0,202683.0,203552.0,203121.0,1627767.0,203546.0,201160.0,203901.0
40,100.0,1.0,-2.0,272.0,0.0,203121.0,1627767.0,203546.0,201160.0,203901.0,203081.0,202683.0,203552.0,202323.0,1627774.0
41,75.0,0.0,2.0,272.0,1.0,203081.0,202683.0,203552.0,202323.0,1627774.0,203121.0,1627767.0,203546.0,201160.0,203901.0
42,120.0,1.0,0.0,116.0,0.0,203944.0,203546.0,203121.0,201160.0,1628402.0,203468.0,202683.0,203552.0,202323.0,1628380.0
43,133.33333333333331,0.0,1.0,116.0,1.0,203468.0,202683.0,203552.0,202323.0,1628380.0,203944.0,203546.0,203121.0,201160.0,1628402.0
44,300.0,1.0,-2.0,14.0,1.0,203944.0,203121.0,1628402.0,203901.0,1629026.0,203468.0,203994.0,203081.0,203918.0,202329.0
45,200.0,0.0,2.0,14.0,0.0,203468.0,203994.0,203081.0,203918.0,202329.0,203944.0,203121.0,1628402.0,203901.0,1629026.0
46,112.5,1.0,-1.0,219.0,0.0,203944.0,203121.0,1628402.0,203901.0,1629026.0,203468.0,203994.0,203081.0,203918.0,202329.0
47,150.0,0.0,2.0,219.0,1.0,203468.0,203994.0,203081.0,203918.0,202329.0,203944.0,203121.0,1628402.0,203901.0,1629026.0
