,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,100.0,1.0,0.0,407.0,0.0,201950.0,1627742.0,202324.0,200755.0,1628366.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0
1,100.0,0.0,0.0,407.0,1.0,203933.0,1627734.0,1626167.0,203087.0,1628988.0,201950.0,1627742.0,202324.0,200755.0,1628366.0
2,150.0,1.0,0.0,58.0,0.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0,203933.0,1626167.0,203087.0,1628988.0,203200.0
3,133.33333333333331,0.0,0.0,58.0,1.0,203933.0,1626167.0,203087.0,1628988.0,203200.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0
4,0.0,1.0,-1.0,51.0,1.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
5,100.0,0.0,1.0,51.0,0.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,1627742.0,200755.0,1628366.0,1629637.0,1628404.0
6,0.0,1.0,-1.0,0.0,0.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0,203933.0,1628988.0,203200.0,204456.0,1627734.0
7,0.0,0.0,2.0,0.0,1.0,203933.0,1628988.0,203200.0,204456.0,1627734.0,1627742.0,1628366.0,1629637.0,1628404.0,202734.0
8,0.0,1.0,-1.0,9.0,0.0,1627742.0,1629637.0,1628404.0,202734.0,201950.0,203933.0,203200.0,204456.0,1627734.0,1628410.0
9,0.0,0.0,2.0,9.0,1.0,203933.0,203200.0,204456.0,1627734.0,1628410.0,1627742.0,1629637.0,1628404.0,202734.0,201950.0
10,0.0,1.0,-1.0,23.0,0.0,1629637.0,1628404.0,202734.0,201950.0,1629026.0,203933.0,203200.0,204456.0,1627734.0,1628410.0
11,50.0,0.0,2.0,23.0,1.0,203933.0,203200.0,204456.0,1627734.0,1628410.0,1629637.0,1628404.0,202734.0,201950.0,1629026.0
12,64.28571428571429,1.0,-2.0,376.0,0.0,1629637.0,1628404.0,202734.0,201950.0,1629026.0,203200.0,204456.0,1627734.0,1628410.0,203926.0
13,64.28571428571429,0.0,3.0,376.0,1.0,203200.0,204456.0,1627734.0,1628410.0,203926.0,1629637.0,1628404.0,202734.0,201950.0,1629026.0
14,0.0,1.0,-2.0,17.0,1.0,201950.0,1628404.0,202734.0,202324.0,1627742.0,1627734.0,203200.0,204456.0,1628410.0,203926.0
15,0.0,0.0,2.0,17.0,0.0,1627734.0,203200.0,204456.0,1628410.0,203926.0,201950.0,1628404.0,202734.0,202324.0,1627742.0
16,100.0,1.0,-1.0,12.0,1.0,201950.0,1628404.0,202734.0,202324.0,1627742.0,1627734.0,204456.0,203926.0,203933.0,203087.0
17,0.0,0.0,2.0,12.0,0.0,1627734.0,204456.0,203926.0,203933.0,203087.0,201950.0,1628404.0,202734.0,202324.0,1627742.0
18,80.0,1.0,-1.0,89.0,0.0,201950.0,1628404.0,202324.0,1627742.0,200755.0,1627734.0,204456.0,203926.0,203933.0,203087.0
19,60.0,0.0,2.0,89.0,1.0,1627734.0,204456.0,203926.0,203933.0,203087.0,201950.0,1628404.0,202324.0,1627742.0,200755.0
20,133.33333333333331,1.0,-1.0,30.0,1.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0,203926.0,203933.0,203087.0,1626167.0,1628988.0
21,0.0,0.0,2.0,30.0,0.0,203926.0,203933.0,203087.0,1626167.0,1628988.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0
22,33.33333333333333,1.0,0.0,31.0,1.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0,203933.0,203087.0,1626167.0,1628988.0,203200.0
23,0.0,0.0,0.0,31.0,0.0,203933.0,203087.0,1626167.0,1628988.0,203200.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0
24,0.0,1.0,1.0,39.0,0.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0,203933.0,203087.0,1628988.0,203200.0,1629048.0
25,0.0,0.0,0.0,39.0,1.0,203933.0,203087.0,1628988.0,203200.0,1629048.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0
26,125.0,1.0,1.0,546.0,0.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0,203933.0,203087.0,203200.0,1629048.0,204456.0
27,95.23809523809523,0.0,0.0,546.0,1.0,203933.0,203087.0,203200.0,1629048.0,204456.0,202324.0,1627742.0,200755.0,1628366.0,1628402.0
28,66.66666666666666,1.0,3.0,48.0,1.0,201950.0,200755.0,1628366.0,1629637.0,1628404.0,203933.0,1626167.0,203087.0,1628988.0,203200.0
29,0.0,0.0,-2.0,48.0,0.0,203933.0,1626167.0,203087.0,1628988.0,203200.0,201950.0,200755.0,1628366.0,1629637.0,1628404.0
30,300.0,1.0,3.0,28.0,0.0,201950.0,200755.0,1629637.0,1628404.0,202734.0,203933.0,1626167.0,1628988.0,203200.0,204456.0
31,50.0,0.0,-3.0,28.0,1.0,203933.0,1626167.0,1628988.0,203200.0,204456.0,201950.0,200755.0,1629637.0,1628404.0,202734.0
32,190.0,1.0,4.0,262.0,0.0,201950.0,1629637.0,1628404.0,202734.0,1627742.0,203933.0,1626167.0,203200.0,204456.0,203926.0
33,90.0,0.0,-4.0,262.0,1.0,203933.0,1626167.0,203200.0,204456.0,203926.0,201950.0,1629637.0,1628404.0,202734.0,1627742.0
34,100.0,1.0,5.0,68.0,1.0,1627742.0,1628366.0,1628404.0,202734.0,202324.0,1627734.0,1628988.0,203200.0,204456.0,203926.0
35,133.33333333333331,0.0,5.0,68.0,0.0,1627734.0,1628988.0,203200.0,204456.0,203926.0,1627742.0,1628366.0,1628404.0,202734.0,202324.0
36,114.28571428571428,1.0,5.0,179.0,1.0,1627742.0,1628366.0,1628404.0,202734.0,202324.0,1627734.0,1628988.0,203200.0,203926.0,203087.0
37,100.0,0.0,5.0,179.0,0.0,1627734.0,1628988.0,203200.0,203926.0,203087.0,1627742.0,1628366.0,1628404.0,202734.0,202324.0
38,133.33333333333331,1.0,5.0,39.0,1.0,1628366.0,1628404.0,202734.0,202324.0,1628402.0,1628988.0,203200.0,203926.0,203087.0,1629048.0
39,50.0,0.0,5.0,39.0,0.0,1628988.0,203200.0,203926.0,203087.0,1629048.0,1628366.0,1628404.0,202734.0,202324.0,1628402.0
40,,1.0,5.0,13.0,0.0,1628404.0,1628402.0,1629637.0,1629638.0,1629026.0,1628988.0,203926.0,203087.0,1629048.0,1628993.0
41,300.0,0.0,5.0,13.0,1.0,1628988.0,203926.0,203087.0,1629048.0,1628993.0,1628404.0,1628402.0,1629637.0,1629638.0,1629026.0
42,,1.0,5.0,0.0,0.0,1628402.0,1629637.0,1629638.0,1629026.0,1629740.0,1628988.0,1629048.0,1628993.0,204456.0,1628388.0
43,0.0,0.0,5.0,0.0,1.0,1628988.0,1629048.0,1628993.0,204456.0,1628388.0,1628402.0,1629637.0,1629638.0,1629026.0,1629740.0
