,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,115.38461538461537,1.0,0.0,389.0,0.0,1627820.0,201933.0,203186.0,101150.0,1628462.0,201163.0,203999.0,203486.0,203914.0,203115.0
1,100.0,0.0,0.0,389.0,1.0,201163.0,203999.0,203486.0,203914.0,203115.0,1627820.0,201933.0,203186.0,101150.0,1628462.0
2,200.0,1.0,1.0,0.0,1.0,1627820.0,201933.0,203186.0,101150.0,202325.0,201163.0,203999.0,203486.0,203115.0,1627736.0
3,,0.0,0.0,0.0,0.0,201163.0,203999.0,203486.0,203115.0,1627736.0,1627820.0,201933.0,203186.0,101150.0,202325.0
4,0.0,1.0,1.0,23.0,1.0,1627820.0,201933.0,101150.0,202325.0,1626149.0,201163.0,203999.0,203486.0,203115.0,1627736.0
5,0.0,0.0,0.0,23.0,0.0,201163.0,203999.0,203486.0,203115.0,1627736.0,1627820.0,201933.0,101150.0,202325.0,1626149.0
6,133.33333333333331,1.0,1.0,54.0,1.0,1627820.0,201933.0,101150.0,202325.0,1626149.0,201163.0,203999.0,203115.0,1627736.0,1626168.0
7,133.33333333333331,0.0,0.0,54.0,0.0,201163.0,203999.0,203115.0,1627736.0,1626168.0,1627820.0,201933.0,101150.0,202325.0,1626149.0
8,40.0,1.0,1.0,87.0,0.0,1627820.0,201933.0,202325.0,1626149.0,1628393.0,203999.0,203115.0,1627736.0,1626168.0,2210.0
9,66.66666666666666,0.0,-1.0,87.0,1.0,203999.0,203115.0,1627736.0,1626168.0,2210.0,1627820.0,201933.0,202325.0,1626149.0,1628393.0
10,125.0,1.0,1.0,289.0,0.0,1627820.0,202325.0,1626149.0,1628393.0,1626155.0,1627736.0,1626168.0,2210.0,1626144.0,202702.0
11,92.3076923076923,0.0,0.0,289.0,1.0,1627736.0,1626168.0,2210.0,1626144.0,202702.0,1627820.0,202325.0,1626149.0,1628393.0,1626155.0
12,100.0,1.0,1.0,18.0,1.0,1628462.0,1626149.0,1628393.0,1626155.0,101150.0,203914.0,1626168.0,2210.0,1626144.0,202702.0
13,200.0,0.0,-1.0,18.0,0.0,203914.0,1626168.0,2210.0,1626144.0,202702.0,1628462.0,1626149.0,1628393.0,1626155.0,101150.0
14,0.0,1.0,1.0,14.0,1.0,1628462.0,1626149.0,1628393.0,1626155.0,101150.0,203914.0,1626168.0,1626144.0,202702.0,201163.0
15,,0.0,-1.0,14.0,0.0,203914.0,1626168.0,1626144.0,202702.0,201163.0,1628462.0,1626149.0,1628393.0,1626155.0,101150.0
16,0.0,1.0,1.0,23.0,0.0,1628462.0,1626149.0,101150.0,201933.0,1627820.0,203914.0,1626168.0,1626144.0,202702.0,201163.0
17,33.33333333333333,0.0,-1.0,23.0,1.0,203914.0,1626168.0,1626144.0,202702.0,201163.0,1628462.0,1626149.0,101150.0,201933.0,1627820.0
18,100.0,1.0,1.0,75.0,0.0,1628462.0,101150.0,201933.0,1627820.0,203186.0,203914.0,1626144.0,201163.0,203999.0,203486.0
19,175.0,0.0,0.0,75.0,1.0,203914.0,1626144.0,201163.0,203999.0,203486.0,1628462.0,101150.0,201933.0,1627820.0,203186.0
20,28.57142857142857,1.0,0.0,175.0,1.0,1628462.0,101150.0,201933.0,1627820.0,203186.0,203914.0,201163.0,203999.0,203486.0,203115.0
21,116.66666666666667,0.0,1.0,175.0,0.0,203914.0,201163.0,203999.0,203486.0,203115.0,1628462.0,101150.0,201933.0,1627820.0,203186.0
22,0.0,1.0,-2.0,18.0,0.0,101150.0,201933.0,1627820.0,202325.0,1626149.0,203914.0,201163.0,203999.0,203486.0,203115.0
23,200.0,0.0,3.0,18.0,1.0,203914.0,201163.0,203999.0,203486.0,203115.0,101150.0,201933.0,1627820.0,202325.0,1626149.0
24,117.64705882352942,1.0,-3.0,412.0,1.0,101150.0,201933.0,1627820.0,202325.0,1626149.0,203914.0,201163.0,203999.0,203486.0,203115.0
25,56.25,0.0,3.0,412.0,0.0,203914.0,201163.0,203999.0,203486.0,203115.0,101150.0,201933.0,1627820.0,202325.0,1626149.0
26,0.0,1.0,1.0,44.0,0.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0,201163.0,203486.0,203914.0,203115.0,1626168.0
27,100.0,0.0,0.0,44.0,1.0,201163.0,203486.0,203914.0,203115.0,1626168.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0
28,100.0,1.0,0.0,6.0,1.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0,201163.0,203486.0,203914.0,203115.0,1626168.0
29,0.0,0.0,0.0,6.0,0.0,201163.0,203486.0,203914.0,203115.0,1626168.0,1627820.0,201933.0,101150.0,1628462.0,1626149.0
30,0.0,1.0,1.0,30.0,1.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0,201163.0,203486.0,203914.0,203115.0,1626168.0
31,200.0,0.0,0.0,30.0,0.0,201163.0,203486.0,203914.0,203115.0,1626168.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0
32,0.0,1.0,0.0,31.0,0.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0,201163.0,203486.0,203115.0,1626168.0,1627736.0
33,250.0,0.0,1.0,31.0,1.0,201163.0,203486.0,203115.0,1626168.0,1627736.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0
34,0.0,1.0,-2.0,33.0,0.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0,201163.0,203486.0,203115.0,1626168.0,1627736.0
35,100.0,0.0,2.0,33.0,1.0,201163.0,203486.0,203115.0,1626168.0,1627736.0,1627820.0,201933.0,1626149.0,202325.0,1628393.0
36,133.33333333333331,1.0,-2.0,78.0,0.0,1627820.0,1626149.0,202325.0,1628393.0,1626155.0,201163.0,203115.0,1626168.0,1627736.0,203999.0
37,50.0,0.0,3.0,78.0,1.0,201163.0,203115.0,1626168.0,1627736.0,203999.0,1627820.0,1626149.0,202325.0,1628393.0,1626155.0
