,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,72.72727272727273,1.0,0.0,232.0,0.0,203114.0,203507.0,201572.0,202083.0,202339.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
1,27.27272727272727,0.0,0.0,232.0,1.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,203507.0,201572.0,202083.0,202339.0
2,0.0,1.0,2.0,61.0,1.0,203114.0,201572.0,202083.0,202339.0,1628978.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
3,133.33333333333331,0.0,-1.0,61.0,0.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,201572.0,202083.0,202339.0,1628978.0
4,0.0,1.0,0.0,0.0,1.0,203114.0,201572.0,202339.0,1628978.0,203507.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
5,0.0,0.0,1.0,0.0,0.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,201572.0,202339.0,1628978.0,203507.0
6,100.0,1.0,-1.0,47.0,1.0,203114.0,201572.0,202339.0,1628978.0,203507.0,202699.0,201143.0,203954.0,1627732.0,1627788.0
7,0.0,0.0,2.0,47.0,0.0,202699.0,201143.0,203954.0,1627732.0,1627788.0,203114.0,201572.0,202339.0,1628978.0,203507.0
8,0.0,1.0,0.0,0.0,1.0,203114.0,1628978.0,203507.0,201577.0,1626192.0,202699.0,201143.0,203954.0,1627732.0,1627788.0
9,0.0,0.0,1.0,0.0,0.0,202699.0,201143.0,203954.0,1627732.0,1627788.0,203114.0,1628978.0,203507.0,201577.0,1626192.0
10,80.0,1.0,0.0,85.0,1.0,203114.0,1628978.0,203507.0,201577.0,1626192.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
11,100.0,0.0,1.0,85.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203114.0,1628978.0,203507.0,201577.0,1626192.0
12,250.0,1.0,-1.0,37.0,1.0,1628978.0,203507.0,201577.0,1626192.0,2594.0,201143.0,1627732.0,1627788.0,1629680.0,203118.0
13,0.0,0.0,1.0,37.0,0.0,201143.0,1627732.0,1627788.0,1629680.0,203118.0,1628978.0,203507.0,201577.0,1626192.0,2594.0
14,0.0,1.0,1.0,0.0,1.0,1628978.0,203507.0,201577.0,1626192.0,2594.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0
15,,0.0,0.0,0.0,0.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0,1628978.0,203507.0,201577.0,1626192.0,2594.0
16,200.0,1.0,1.0,25.0,1.0,1628978.0,203507.0,201577.0,1626192.0,2594.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0
17,0.0,0.0,0.0,25.0,0.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0,1628978.0,203507.0,201577.0,1626192.0,2594.0
18,0.0,1.0,2.0,4.0,1.0,1628978.0,201577.0,1626192.0,2594.0,101141.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0
19,100.0,0.0,-1.0,4.0,0.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0,1628978.0,201577.0,1626192.0,2594.0,101141.0
20,50.0,1.0,1.0,181.0,0.0,201577.0,1626192.0,2594.0,101141.0,202339.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0
21,75.0,0.0,0.0,181.0,1.0,1629680.0,203118.0,203954.0,1629003.0,1627788.0,201577.0,1626192.0,2594.0,101141.0,202339.0
22,200.0,1.0,0.0,0.0,1.0,202083.0,202339.0,2594.0,101141.0,201572.0,203954.0,1627788.0,1629680.0,1627732.0,201143.0
23,,0.0,0.0,0.0,0.0,203954.0,1627788.0,1629680.0,1627732.0,201143.0,202083.0,202339.0,2594.0,101141.0,201572.0
24,0.0,1.0,1.0,47.0,1.0,202083.0,202339.0,2594.0,101141.0,201572.0,203954.0,1627788.0,1629680.0,1627732.0,201143.0
25,66.66666666666666,0.0,0.0,47.0,0.0,203954.0,1627788.0,1629680.0,1627732.0,201143.0,202083.0,202339.0,2594.0,101141.0,201572.0
26,180.0,1.0,-2.0,98.0,1.0,202083.0,202339.0,201572.0,203114.0,203507.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0
27,0.0,0.0,2.0,98.0,0.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0,202083.0,202339.0,201572.0,203114.0,203507.0
28,133.33333333333331,1.0,1.0,79.0,1.0,202083.0,201572.0,203114.0,203507.0,1628978.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0
29,100.0,0.0,-1.0,79.0,0.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0,202083.0,201572.0,203114.0,203507.0,1628978.0
30,75.0,1.0,2.0,78.0,0.0,202083.0,203114.0,203507.0,1628978.0,1626192.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0
31,80.0,0.0,-1.0,78.0,1.0,1627788.0,1627732.0,201143.0,1629621.0,202699.0,202083.0,203114.0,203507.0,1628978.0,1626192.0
32,133.33333333333331,1.0,0.0,51.0,1.0,203114.0,203507.0,1628978.0,1626192.0,201572.0,1627732.0,202699.0,1629003.0,1629680.0,203954.0
33,200.0,0.0,0.0,51.0,0.0,1627732.0,202699.0,1629003.0,1629680.0,203954.0,203114.0,203507.0,1628978.0,1626192.0,201572.0
34,120.0,1.0,0.0,90.0,1.0,203114.0,203507.0,1628978.0,201577.0,202339.0,1627732.0,202699.0,1629003.0,1629680.0,203954.0
35,60.0,0.0,0.0,90.0,0.0,1627732.0,202699.0,1629003.0,1629680.0,203954.0,203114.0,203507.0,1628978.0,201577.0,202339.0
36,88.88888888888889,1.0,1.0,175.0,1.0,203114.0,203507.0,201572.0,202083.0,202339.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
37,66.66666666666666,0.0,-1.0,175.0,0.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,203507.0,201572.0,202083.0,202339.0
38,200.0,1.0,2.0,57.0,0.0,203114.0,203507.0,202083.0,202339.0,201577.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
39,0.0,0.0,-1.0,57.0,1.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,203507.0,202083.0,202339.0,201577.0
40,66.66666666666666,1.0,4.0,46.0,0.0,203114.0,202083.0,202339.0,201577.0,1628978.0,202699.0,201143.0,203954.0,1629003.0,1627732.0
41,100.0,0.0,-3.0,46.0,1.0,202699.0,201143.0,203954.0,1629003.0,1627732.0,203114.0,202083.0,202339.0,201577.0,1628978.0
42,0.0,1.0,4.0,12.0,1.0,203114.0,202083.0,201577.0,203507.0,1626192.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
43,200.0,0.0,-4.0,12.0,0.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203114.0,202083.0,201577.0,203507.0,1626192.0
44,40.0,1.0,4.0,109.0,0.0,203114.0,201577.0,203507.0,1626192.0,1628978.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
45,50.0,0.0,-3.0,109.0,1.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203114.0,201577.0,203507.0,1626192.0,1628978.0
46,300.0,1.0,3.0,46.0,0.0,203507.0,1626192.0,1628978.0,2594.0,101141.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
47,100.0,0.0,-3.0,46.0,1.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203507.0,1626192.0,1628978.0,2594.0,101141.0
48,66.66666666666666,1.0,4.0,15.0,0.0,203507.0,1626192.0,1628978.0,2594.0,101141.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0
49,0.0,0.0,-3.0,15.0,1.0,202699.0,201143.0,1627732.0,1627788.0,1629680.0,203507.0,1626192.0,1628978.0,2594.0,101141.0
50,0.0,1.0,4.0,47.0,0.0,203507.0,1626192.0,1628978.0,2594.0,201577.0,1627732.0,1627788.0,1629680.0,203118.0,203954.0
51,0.0,0.0,-3.0,47.0,1.0,1627732.0,1627788.0,1629680.0,203118.0,203954.0,203507.0,1626192.0,1628978.0,2594.0,201577.0
52,125.0,1.0,3.0,54.0,1.0,1626192.0,1628978.0,2594.0,201577.0,202339.0,1627732.0,1627788.0,203118.0,203954.0,1629621.0
53,66.66666666666666,0.0,-3.0,54.0,0.0,1627732.0,1627788.0,203118.0,203954.0,1629621.0,1626192.0,1628978.0,2594.0,201577.0,202339.0
54,125.0,1.0,4.0,133.0,0.0,203114.0,202083.0,202339.0,201577.0,2594.0,202699.0,203954.0,1629003.0,1629680.0,203118.0
55,100.0,0.0,-4.0,133.0,1.0,202699.0,203954.0,1629003.0,1629680.0,203118.0,203114.0,202083.0,202339.0,201577.0,2594.0
56,0.0,1.0,4.0,28.0,0.0,203114.0,202083.0,202339.0,201577.0,2594.0,202699.0,203954.0,1629003.0,1629680.0,1627732.0
57,200.0,0.0,-4.0,28.0,1.0,202699.0,203954.0,1629003.0,1629680.0,1627732.0,203114.0,202083.0,202339.0,201577.0,2594.0
58,200.0,1.0,3.0,16.0,0.0,203114.0,202083.0,202339.0,201572.0,203507.0,202699.0,203954.0,1629003.0,1629680.0,1627732.0
59,150.0,0.0,-2.0,16.0,1.0,202699.0,203954.0,1629003.0,1629680.0,1627732.0,203114.0,202083.0,202339.0,201572.0,203507.0
60,250.0,1.0,3.0,52.0,1.0,203114.0,202083.0,202339.0,201572.0,203507.0,202699.0,1629003.0,1629680.0,1627732.0,201143.0
61,150.0,0.0,-2.0,52.0,0.0,202699.0,1629003.0,1629680.0,1627732.0,201143.0,203114.0,202083.0,202339.0,201572.0,203507.0
62,100.0,1.0,4.0,45.0,0.0,203114.0,202083.0,202339.0,201572.0,203507.0,202699.0,1629003.0,1629680.0,1627732.0,201143.0
63,0.0,0.0,-3.0,45.0,1.0,202699.0,1629003.0,1629680.0,1627732.0,201143.0,203114.0,202083.0,202339.0,201572.0,203507.0
64,0.0,1.0,5.0,24.0,1.0,203114.0,202083.0,201572.0,203507.0,1628978.0,202699.0,1627732.0,201143.0,203954.0,1627788.0
65,0.0,0.0,-4.0,24.0,0.0,202699.0,1627732.0,201143.0,203954.0,1627788.0,203114.0,202083.0,201572.0,203507.0,1628978.0
66,200.0,1.0,5.0,52.0,0.0,203114.0,202083.0,201572.0,203507.0,1628978.0,202699.0,1627732.0,201143.0,203954.0,1627788.0
67,66.66666666666666,0.0,-4.0,52.0,1.0,202699.0,1627732.0,201143.0,203954.0,1627788.0,203114.0,202083.0,201572.0,203507.0,1628978.0
68,50.0,1.0,5.0,57.0,1.0,202083.0,201572.0,203507.0,1628978.0,1626192.0,202699.0,1627732.0,201143.0,203954.0,1627788.0
69,100.0,0.0,-5.0,57.0,0.0,202699.0,1627732.0,201143.0,203954.0,1627788.0,202083.0,201572.0,203507.0,1628978.0,1626192.0
70,0.0,1.0,5.0,6.0,1.0,201572.0,203507.0,202339.0,203114.0,202083.0,202699.0,1627732.0,201143.0,203954.0,1627788.0
71,0.0,0.0,-4.0,6.0,0.0,202699.0,1627732.0,201143.0,203954.0,1627788.0,201572.0,203507.0,202339.0,203114.0,202083.0
72,0.0,1.0,5.0,77.0,1.0,201572.0,203507.0,202339.0,203114.0,202083.0,202699.0,1627732.0,201143.0,203954.0,1627788.0
73,75.0,0.0,-4.0,77.0,0.0,202699.0,1627732.0,201143.0,203954.0,1627788.0,201572.0,203507.0,202339.0,203114.0,202083.0
