,PTS/100,isHome,possession_diff,time,startsBall,offence1,offence2,offence3,offence4,offence5,defence1,defence2,defence3,defence4,defence5
0,50.0,1.0,0.0,100.0,0.0,1627827.0,204001.0,203939.0,203501.0,1629029.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
1,150.0,0.0,0.0,100.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1627827.0,204001.0,203939.0,203501.0,1629029.0
2,71.42857142857143,1.0,-1.0,184.0,0.0,1627827.0,204001.0,203939.0,203501.0,1626153.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
3,214.28571428571428,0.0,2.0,184.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,1627827.0,204001.0,203939.0,203501.0,1626153.0
4,66.66666666666666,1.0,-4.0,88.0,0.0,204001.0,203939.0,203501.0,1626153.0,203552.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0
5,166.66666666666669,0.0,5.0,88.0,1.0,202710.0,1628389.0,203086.0,1629130.0,1629134.0,204001.0,203939.0,203501.0,1626153.0,203552.0
6,66.66666666666666,1.0,-5.0,67.0,0.0,203939.0,203501.0,1626153.0,203552.0,1628467.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
7,100.0,0.0,5.0,67.0,1.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,203939.0,203501.0,1626153.0,203552.0,1628467.0
8,0.0,1.0,5.0,18.0,1.0,203501.0,1626153.0,203552.0,1628467.0,204001.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
9,0.0,0.0,5.0,18.0,0.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,203501.0,1626153.0,203552.0,1628467.0,204001.0
10,125.0,1.0,5.0,78.0,0.0,1626153.0,203552.0,1628467.0,204001.0,1628382.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0
11,100.0,0.0,5.0,78.0,1.0,202710.0,203086.0,1629130.0,1629639.0,1627884.0,1626153.0,203552.0,1628467.0,204001.0,1628382.0
12,133.33333333333331,1.0,5.0,88.0,1.0,203552.0,1628467.0,204001.0,1628382.0,1628973.0,1629130.0,1629639.0,1627884.0,1629134.0,203482.0
13,100.0,0.0,5.0,88.0,0.0,1629130.0,1629639.0,1627884.0,1629134.0,203482.0,203552.0,1628467.0,204001.0,1628382.0,1628973.0
14,80.0,1.0,-4.0,131.0,0.0,203552.0,1628467.0,204001.0,1628382.0,1628973.0,1629639.0,1627884.0,1629134.0,203482.0,1628389.0
15,180.0,0.0,5.0,131.0,1.0,1629639.0,1627884.0,1629134.0,203482.0,1628389.0,203552.0,1628467.0,204001.0,1628382.0,1628973.0
16,33.33333333333333,1.0,5.0,55.0,1.0,203939.0,1628467.0,1628382.0,1628973.0,203501.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
17,66.66666666666666,0.0,5.0,55.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,203939.0,1628467.0,1628382.0,1628973.0,203501.0
18,0.0,1.0,5.0,13.0,1.0,203939.0,1628382.0,1628973.0,203501.0,1627827.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0
19,0.0,0.0,5.0,13.0,0.0,1628389.0,1629134.0,1629639.0,1627884.0,203482.0,203939.0,1628382.0,1628973.0,203501.0,1627827.0
20,50.0,1.0,5.0,61.0,0.0,203939.0,1628382.0,1628973.0,203501.0,1627827.0,1628389.0,1629134.0,1629639.0,203482.0,1629130.0
21,25.0,0.0,5.0,61.0,1.0,1628389.0,1629134.0,1629639.0,203482.0,1629130.0,203939.0,1628382.0,1628973.0,203501.0,1627827.0
22,0.0,1.0,5.0,12.0,0.0,1628382.0,203501.0,1627827.0,204001.0,200826.0,1628389.0,1629134.0,1629639.0,203482.0,1629130.0
23,100.0,0.0,5.0,12.0,1.0,1628389.0,1629134.0,1629639.0,203482.0,1629130.0,1628382.0,203501.0,1627827.0,204001.0,200826.0
24,100.0,1.0,5.0,128.0,1.0,1628382.0,203501.0,1627827.0,204001.0,200826.0,1629639.0,203482.0,1629130.0,1627884.0,202710.0
25,116.66666666666667,0.0,5.0,128.0,0.0,1629639.0,203482.0,1629130.0,1627884.0,202710.0,1628382.0,203501.0,1627827.0,204001.0,200826.0
26,85.71428571428571,1.0,5.0,93.0,1.0,203501.0,1627827.0,204001.0,200826.0,1628973.0,1629639.0,203482.0,1629130.0,1627884.0,202710.0
27,71.42857142857143,0.0,5.0,93.0,0.0,1629639.0,203482.0,1629130.0,1627884.0,202710.0,203501.0,1627827.0,204001.0,200826.0,1628973.0
